Time,Open,High,Low,Close,Volume
09:15:00,45.900001525878906,45.939998626708984,45.63999938964844,45.79999923706055,0
09:20:00,45.77000045776367,45.88999938964844,45.7400016784668,45.75,23874
09:25:00,45.779998779296875,45.849998474121094,45.720001220703125,45.7400016784668,21400
09:30:00,45.779998779296875,45.9900016784668,45.70000076293945,45.900001525878906,77139
09:35:00,45.900001525878906,46.06999969482422,45.84000015258789,46.029998779296875,49972
09:40:00,46.029998779296875,46.189998626708984,46.029998779296875,46.150001525878906,72608
09:45:00,46.18000030517578,46.22999954223633,46.099998474121094,46.189998626708984,81910
09:50:00,46.15999984741211,46.33000183105469,46.099998474121094,46.290000915527344,117742
09:55:00,46.2599983215332,46.34000015258789,46.22999954223633,46.290000915527344,32769
10:00:00,46.290000915527344,46.4900016784668,46.22999954223633,46.38999938964844,115543
10:05:00,46.369998931884766,46.4900016784668,46.33000183105469,46.439998626708984,65589
10:10:00,46.41999816894531,46.459999084472656,46.380001068115234,46.41999816894531,55833
10:15:00,46.38999938964844,46.439998626708984,46.36000061035156,46.38999938964844,36031
10:20:00,46.38999938964844,46.400001525878906,46.2599983215332,46.290000915527344,21884
10:25:00,46.2599983215332,46.29999923706055,46.2400016784668,46.29999923706055,16887
10:30:00,46.29999923706055,46.349998474121094,46.27000045776367,46.349998474121094,17861
10:35:00,46.310001373291016,46.349998474121094,46.25,46.25,57941
10:40:00,46.25,46.31999969482422,46.25,46.27000045776367,24118
10:45:00,46.27000045776367,46.31999969482422,46.2599983215332,46.279998779296875,20228
10:50:00,46.279998779296875,46.349998474121094,46.279998779296875,46.34000015258789,12567
10:55:00,46.34000015258789,46.349998474121094,46.290000915527344,46.29999923706055,10674
11:00:00,46.29999923706055,46.400001525878906,46.29999923706055,46.36000061035156,82222
11:05:00,46.33000183105469,46.369998931884766,46.29999923706055,46.29999923706055,22528
11:10:00,46.310001373291016,46.33000183105469,46.2599983215332,46.290000915527344,33704
11:15:00,46.2599983215332,46.290000915527344,46.25,46.2599983215332,2602
11:20:00,46.25,46.290000915527344,46.25,46.2599983215332,5661
11:25:00,46.2599983215332,46.2599983215332,46.20000076293945,46.220001220703125,8722
11:30:00,46.220001220703125,46.220001220703125,46.18000030517578,46.20000076293945,23913
11:35:00,46.18000030517578,46.20000076293945,46.18000030517578,46.189998626708984,8841
11:40:00,46.18000030517578,46.20000076293945,46.18000030517578,46.20000076293945,11035
11:45:00,46.18000030517578,46.2400016784668,46.18000030517578,46.2400016784668,6599
11:50:00,46.2400016784668,46.310001373291016,46.2400016784668,46.290000915527344,13108
11:55:00,46.27000045776367,46.29999923706055,46.22999954223633,46.25,8734
12:00:00,46.2400016784668,46.290000915527344,46.209999084472656,46.220001220703125,13832
12:05:00,46.209999084472656,46.27000045776367,46.209999084472656,46.22999954223633,4581
12:10:00,46.22999954223633,46.27000045776367,46.189998626708984,46.209999084472656,25599
12:15:00,46.209999084472656,46.22999954223633,46.18000030517578,46.209999084472656,8597
12:20:00,46.209999084472656,46.25,46.20000076293945,46.209999084472656,5308
12:25:00,46.20000076293945,46.220001220703125,46.20000076293945,46.209999084472656,8766
12:30:00,46.209999084472656,46.22999954223633,46.189998626708984,46.22999954223633,7227
12:35:00,46.20000076293945,46.2400016784668,46.20000076293945,46.2400016784668,6343
12:40:00,46.20000076293945,46.29999923706055,46.20000076293945,46.2400016784668,13382
12:45:00,46.2400016784668,46.2400016784668,46.20000076293945,46.20000076293945,5285
12:50:00,46.20000076293945,46.349998474121094,46.189998626708984,46.33000183105469,35758
12:55:00,46.31999969482422,46.31999969482422,46.20000076293945,46.25,11130
13:00:00,46.279998779296875,46.31999969482422,46.25,46.310001373291016,35178
13:05:00,46.27000045776367,46.310001373291016,46.27000045776367,46.290000915527344,2317
13:10:00,46.290000915527344,46.29999923706055,46.27000045776367,46.27000045776367,4582
13:15:00,46.27000045776367,46.290000915527344,46.2599983215332,46.290000915527344,7151
13:20:00,46.2599983215332,46.33000183105469,46.2599983215332,46.290000915527344,18084
13:25:00,46.29999923706055,46.33000183105469,46.29999923706055,46.29999923706055,4001
13:30:00,46.33000183105469,46.33000183105469,46.2599983215332,46.2599983215332,14686
13:35:00,46.2599983215332,46.31999969482422,46.220001220703125,46.27000045776367,27324
13:40:00,46.27000045776367,46.310001373291016,46.2599983215332,46.310001373291016,7848
13:45:00,46.310001373291016,46.31999969482422,46.25,46.29999923706055,16871
13:50:00,46.290000915527344,46.31999969482422,46.2599983215332,46.31999969482422,11525
13:55:00,46.29999923706055,46.31999969482422,46.25,46.310001373291016,12671
14:00:00,46.29999923706055,46.310001373291016,46.2400016784668,46.290000915527344,5585
14:05:00,46.290000915527344,46.31999969482422,46.290000915527344,46.290000915527344,8388
14:10:00,46.279998779296875,46.310001373291016,46.25,46.279998779296875,4483
14:15:00,46.27000045776367,46.310001373291016,46.2400016784668,46.310001373291016,21093
14:20:00,46.310001373291016,46.310001373291016,46.2400016784668,46.25,14160
14:25:00,46.2400016784668,46.290000915527344,46.2400016784668,46.290000915527344,6824
14:30:00,46.290000915527344,46.29999923706055,46.2400016784668,46.2599983215332,15215
14:35:00,46.2599983215332,46.2599983215332,46.22999954223633,46.2400016784668,5558
14:40:00,46.22999954223633,46.290000915527344,46.11000061035156,46.13999938964844,38983
14:45:00,46.13999938964844,46.13999938964844,45.869998931884766,45.88999938964844,90921
14:50:00,45.88999938964844,45.91999816894531,45.790000915527344,45.83000183105469,58695
14:55:00,45.7599983215332,46.060001373291016,45.7599983215332,46.029998779296875,98312
15:00:00,46.040000915527344,46.06999969482422,45.93000030517578,45.939998626708984,61830
15:05:00,45.939998626708984,45.9900016784668,45.93000030517578,45.959999084472656,36952
15:10:00,45.93000030517578,45.959999084472656,45.880001068115234,45.93000030517578,44867
15:15:00,45.97999954223633,46.06999969482422,45.97999954223633,46.029998779296875,75116
15:20:00,46.029998779296875,46.060001373291016,45.95000076293945,45.959999084472656,109294
15:25:00,45.959999084472656,46.0,45.84000015258789,45.970001220703125,82175
