Time,Open,High,Low,Close,Volume
09:15:00,47.77000045776367,47.77000045776367,47.040000915527344,47.20000076293945,0
09:20:00,47.220001220703125,47.380001068115234,46.90999984741211,47.380001068115234,121100
09:25:00,47.459999084472656,47.5099983215332,47.25,47.380001068115234,51721
09:30:00,47.380001068115234,47.380001068115234,47.099998474121094,47.150001525878906,38279
09:35:00,47.150001525878906,47.2400016784668,47.150001525878906,47.189998626708984,22551
09:40:00,47.220001220703125,47.290000915527344,47.06999969482422,47.25,93156
09:45:00,47.25,47.29999923706055,47.18000030517578,47.22999954223633,29452
09:50:00,47.22999954223633,47.33000183105469,47.150001525878906,47.310001373291016,45274
09:55:00,47.310001373291016,47.439998626708984,47.220001220703125,47.220001220703125,43048
10:00:00,47.2599983215332,47.290000915527344,47.150001525878906,47.150001525878906,28406
10:05:00,47.150001525878906,47.369998931884766,47.150001525878906,47.16999816894531,61873
10:10:00,47.16999816894531,47.2400016784668,47.11000061035156,47.2400016784668,37042
10:15:00,47.20000076293945,47.31999969482422,47.20000076293945,47.220001220703125,27067
10:20:00,47.20000076293945,47.290000915527344,46.959999084472656,46.97999954223633,125651
10:25:00,46.959999084472656,47.0,46.959999084472656,46.970001220703125,21897
10:30:00,46.959999084472656,47.0,46.91999816894531,46.91999816894531,44987
10:35:00,46.91999816894531,46.9900016784668,46.91999816894531,46.959999084472656,20750
10:40:00,46.9900016784668,47.02000045776367,46.970001220703125,46.970001220703125,18441
10:45:00,46.970001220703125,46.970001220703125,46.86000061035156,46.93000030517578,34778
10:50:00,46.93000030517578,46.97999954223633,46.90999984741211,46.90999984741211,15386
10:55:00,46.90999984741211,46.970001220703125,46.90999984741211,46.959999084472656,13310
11:00:00,46.91999816894531,46.9900016784668,46.900001525878906,46.959999084472656,21056
11:05:00,46.959999084472656,47.0,46.90999984741211,46.939998626708984,46813
11:10:00,46.93000030517578,46.939998626708984,46.880001068115234,46.939998626708984,14049
11:15:00,46.90999984741211,46.95000076293945,46.849998474121094,46.88999938964844,10854
11:20:00,46.86000061035156,46.93000030517578,46.86000061035156,46.88999938964844,20010
11:25:00,46.900001525878906,46.97999954223633,46.88999938964844,46.939998626708984,23313
11:30:00,46.95000076293945,46.95000076293945,46.900001525878906,46.900001525878906,3968
11:35:00,46.900001525878906,46.97999954223633,46.900001525878906,46.939998626708984,10123
11:40:00,46.939998626708984,46.959999084472656,46.88999938964844,46.91999816894531,11590
11:45:00,46.88999938964844,46.959999084472656,46.88999938964844,46.93000030517578,15034
11:50:00,46.93000030517578,46.97999954223633,46.90999984741211,46.90999984741211,6729
11:55:00,46.90999984741211,46.95000076293945,46.880001068115234,46.90999984741211,19343
12:00:00,46.95000076293945,46.95000076293945,46.900001525878906,46.939998626708984,13739
12:05:00,46.90999984741211,46.95000076293945,46.90999984741211,46.90999984741211,9024
12:10:00,46.90999984741211,46.9900016784668,46.849998474121094,46.939998626708984,38277
12:15:00,46.939998626708984,46.939998626708984,46.84000015258789,46.869998931884766,19651
12:20:00,46.869998931884766,46.90999984741211,46.86000061035156,46.869998931884766,7877
12:25:00,46.869998931884766,46.93000030517578,46.869998931884766,46.900001525878906,6793
12:30:00,46.900001525878906,46.959999084472656,46.88999938964844,46.91999816894531,14384
12:35:00,46.91999816894531,46.939998626708984,46.880001068115234,46.880001068115234,7460
12:40:00,46.880001068115234,46.900001525878906,46.869998931884766,46.880001068115234,4279
12:45:00,46.880001068115234,46.95000076293945,46.880001068115234,46.90999984741211,9403
12:50:00,46.90999984741211,46.95000076293945,46.90999984741211,46.91999816894531,1897
12:55:00,46.91999816894531,46.970001220703125,46.880001068115234,46.939998626708984,18935
13:00:00,46.91999816894531,46.95000076293945,46.849998474121094,46.88999938964844,22059
