Time,Open,High,Low,Close,Volume
09:15:00,46.84000015258789,46.84000015258789,46.5,46.77000045776367,0
09:20:00,46.720001220703125,46.779998779296875,46.5099983215332,46.59000015258789,63423
09:25:00,46.619998931884766,46.68000030517578,46.54999923706055,46.58000183105469,40131
09:30:00,46.58000183105469,46.61000061035156,46.40999984741211,46.45000076293945,78345
09:35:00,46.439998626708984,46.470001220703125,46.33000183105469,46.36000061035156,87109
09:40:00,46.310001373291016,46.34000015258789,46.22999954223633,46.2599983215332,120526
09:45:00,46.310001373291016,46.47999954223633,46.29999923706055,46.41999816894531,85096
09:50:00,46.439998626708984,46.459999084472656,46.400001525878906,46.439998626708984,37646
09:55:00,46.41999816894531,46.4900016784668,46.36000061035156,46.45000076293945,77540
10:00:00,46.4900016784668,46.599998474121094,46.45000076293945,46.599998474121094,26354
10:05:00,46.58000183105469,46.689998626708984,46.58000183105469,46.630001068115234,39898
10:10:00,46.630001068115234,46.630001068115234,46.529998779296875,46.540000915527344,49507
10:15:00,46.540000915527344,46.65999984741211,46.540000915527344,46.59000015258789,36868
10:20:00,46.58000183105469,46.619998931884766,46.560001373291016,46.619998931884766,31413
10:25:00,46.599998474121094,46.61000061035156,46.45000076293945,46.459999084472656,56592
10:30:00,46.5,46.540000915527344,46.459999084472656,46.52000045776367,16815
10:35:00,46.52000045776367,46.56999969482422,46.5,46.52000045776367,17358
10:40:00,46.52000045776367,46.54999923706055,46.5,46.5099983215332,16312
10:45:00,46.5099983215332,46.59000015258789,46.5,46.54999923706055,6548
10:50:00,46.54999923706055,46.59000015258789,46.5,46.5,15883
10:55:00,46.5,46.52000045776367,46.5,46.5099983215332,11491
11:00:00,46.5099983215332,46.54999923706055,46.45000076293945,46.5099983215332,28703
11:05:00,46.54999923706055,46.54999923706055,46.5,46.540000915527344,12309
11:10:00,46.5,46.54999923706055,46.5,46.52000045776367,13030
11:15:00,46.5,46.529998779296875,46.5,46.5099983215332,10436
11:20:00,46.5099983215332,46.540000915527344,46.5099983215332,46.52000045776367,23853
11:25:00,46.5099983215332,46.56999969482422,46.5099983215332,46.529998779296875,13988
11:30:00,46.529998779296875,46.54999923706055,46.5,46.5099983215332,8455
11:35:00,46.5,46.529998779296875,46.5,46.52000045776367,18272
11:40:00,46.52000045776367,46.540000915527344,46.5099983215332,46.52000045776367,4169
11:45:00,46.52000045776367,46.540000915527344,46.5099983215332,46.529998779296875,5593
11:50:00,46.529998779296875,46.540000915527344,46.5099983215332,46.5099983215332,12864
11:55:00,46.5099983215332,46.529998779296875,46.5099983215332,46.52000045776367,3968
12:00:00,46.52000045776367,46.529998779296875,46.5099983215332,46.52000045776367,7724
12:05:00,46.5099983215332,46.529998779296875,46.5,46.5,11952
12:10:00,46.5,46.54999923706055,46.5,46.52000045776367,15480
12:15:00,46.5,46.5099983215332,46.47999954223633,46.5099983215332,16704
12:20:00,46.47999954223633,46.5,46.45000076293945,46.45000076293945,19203
12:25:00,46.45000076293945,46.45000076293945,46.29999923706055,46.310001373291016,147381
12:30:00,46.29999923706055,46.29999923706055,46.15999984741211,46.15999984741211,102127
12:35:00,46.18000030517578,46.2400016784668,46.060001373291016,46.09000015258789,133811
12:40:00,46.09000015258789,46.18000030517578,46.08000183105469,46.130001068115234,40477
12:45:00,46.119998931884766,46.13999938964844,46.099998474121094,46.119998931884766,24668
12:50:00,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,44896
12:55:00,46.119998931884766,46.15999984741211,46.099998474121094,46.11000061035156,24578
13:00:00,46.099998474121094,46.119998931884766,46.04999923706055,46.08000183105469,42773
13:05:00,46.06999969482422,46.099998474121094,46.040000915527344,46.099998474121094,37976
13:10:00,46.08000183105469,46.099998474121094,46.029998779296875,46.060001373291016,41936
13:15:00,46.040000915527344,46.099998474121094,46.0,46.040000915527344,61005
13:20:00,46.02000045776367,46.06999969482422,46.0,46.040000915527344,27087
13:25:00,46.0099983215332,46.04999923706055,46.0,46.04999923706055,37389
13:30:00,46.0099983215332,46.060001373291016,46.0,46.029998779296875,29402
13:35:00,46.029998779296875,46.04999923706055,46.0,46.029998779296875,29368
13:40:00,46.02000045776367,46.040000915527344,45.970001220703125,46.02000045776367,99403
13:45:00,46.0,46.02000045776367,45.970001220703125,45.9900016784668,47335
13:50:00,45.9900016784668,46.04999923706055,45.970001220703125,46.0099983215332,55104
13:55:00,46.0099983215332,46.02000045776367,45.900001525878906,45.939998626708984,110247
14:00:00,45.93000030517578,45.9900016784668,45.93000030517578,45.9900016784668,25280
14:05:00,45.959999084472656,45.9900016784668,45.939998626708984,45.95000076293945,28997
14:10:00,45.95000076293945,46.150001525878906,45.95000076293945,46.150001525878906,82850
14:15:00,46.150001525878906,46.220001220703125,46.099998474121094,46.13999938964844,44323
14:20:00,46.13999938964844,46.18000030517578,46.11000061035156,46.11000061035156,18081
14:25:00,46.11000061035156,46.15999984741211,46.099998474121094,46.11000061035156,28815
14:30:00,46.11000061035156,46.220001220703125,46.099998474121094,46.220001220703125,60582
14:35:00,46.189998626708984,46.209999084472656,46.150001525878906,46.16999816894531,27438
14:40:00,46.13999938964844,46.20000076293945,46.04999923706055,46.099998474121094,33647
14:45:00,46.06999969482422,46.150001525878906,46.0,46.02000045776367,46885
14:50:00,46.0,46.08000183105469,45.959999084472656,45.97999954223633,76578
14:55:00,45.970001220703125,46.0,45.959999084472656,45.97999954223633,88184
15:00:00,46.0,46.0,45.90999984741211,45.95000076293945,113692
