Time,Open,High,Low,Close,Volume
09:15:00,48.119998931884766,48.470001220703125,48.119998931884766,48.349998474121094,0
09:20:00,48.349998474121094,48.349998474121094,48.209999084472656,48.2599983215332,151695
09:25:00,48.290000915527344,48.34000015258789,48.2400016784668,48.25,94436
09:30:00,48.25,48.380001068115234,48.11000061035156,48.13999938964844,135804
09:35:00,48.15999984741211,48.18000030517578,48.029998779296875,48.04999923706055,197200
09:40:00,48.04999923706055,48.04999923706055,48.0,48.02000045776367,44190
09:45:00,48.02000045776367,48.060001373291016,47.95000076293945,48.0,93770
09:50:00,48.0,48.0,47.959999084472656,47.97999954223633,46748
09:55:00,47.9900016784668,47.9900016784668,47.95000076293945,47.95000076293945,31982
10:00:00,47.95000076293945,48.11000061035156,47.95000076293945,48.0099983215332,112905
10:05:00,48.0099983215332,48.08000183105469,48.0099983215332,48.08000183105469,33359
10:10:00,48.08000183105469,48.099998474121094,47.959999084472656,47.97999954223633,65995
10:15:00,47.97999954223633,48.04999923706055,47.95000076293945,48.04999923706055,25463
10:20:00,48.04999923706055,48.08000183105469,47.93000030517578,47.93000030517578,45202
10:25:00,47.95000076293945,47.95000076293945,47.79999923706055,47.84000015258789,69083
10:30:00,47.84000015258789,47.900001525878906,47.810001373291016,47.900001525878906,23858
10:35:00,47.900001525878906,48.06999969482422,47.880001068115234,48.040000915527344,46467
10:40:00,48.040000915527344,48.04999923706055,47.939998626708984,47.970001220703125,47803
10:45:00,47.97999954223633,48.029998779296875,47.95000076293945,48.0099983215332,21186
10:50:00,48.029998779296875,48.04999923706055,47.970001220703125,48.0,49260
10:55:00,48.0,48.02000045776367,47.93000030517578,47.970001220703125,43221
11:00:00,47.939998626708984,48.04999923706055,47.939998626708984,48.029998779296875,29219
11:05:00,48.029998779296875,48.04999923706055,47.970001220703125,48.0099983215332,73516
11:10:00,47.970001220703125,48.040000915527344,47.959999084472656,47.97999954223633,46062
11:15:00,48.0,48.0,47.849998474121094,47.86000061035156,47975
11:20:00,47.849998474121094,47.900001525878906,47.779998779296875,47.810001373291016,68665
11:25:00,47.810001373291016,47.91999816894531,47.79999923706055,47.880001068115234,45678
11:30:00,47.880001068115234,48.09000015258789,47.83000183105469,48.04999923706055,31589
