Time,Open,High,Low,Close,Volume
09:15:00,45.65999984741211,45.65999984741211,45.06999969482422,45.290000915527344,0
09:20:00,45.29999923706055,45.29999923706055,45.08000183105469,45.16999816894531,75639
09:25:00,45.209999084472656,45.209999084472656,45.099998474121094,45.18000030517578,31392
09:30:00,45.18000030517578,45.20000076293945,45.11000061035156,45.13999938964844,30794
09:35:00,45.13999938964844,45.15999984741211,45.060001373291016,45.09000015258789,45822
09:40:00,45.11000061035156,45.22999954223633,45.0099983215332,45.20000076293945,75740
09:45:00,45.130001068115234,45.15999984741211,45.06999969482422,45.06999969482422,10030
09:50:00,45.06999969482422,45.130001068115234,45.060001373291016,45.06999969482422,18506
09:55:00,45.06999969482422,45.11000061035156,45.0099983215332,45.029998779296875,38404
10:00:00,45.040000915527344,45.06999969482422,44.9900016784668,45.02000045776367,50039
10:05:00,45.02000045776367,45.06999969482422,44.90999984741211,44.93000030517578,26249
10:10:00,44.90999984741211,44.93000030517578,44.849998474121094,44.88999938964844,19150
10:15:00,44.880001068115234,45.04999923706055,44.869998931884766,45.02000045776367,22021
10:20:00,45.02000045776367,45.150001525878906,44.97999954223633,45.099998474121094,43378
10:25:00,45.09000015258789,45.130001068115234,45.02000045776367,45.029998779296875,34213
10:30:00,45.029998779296875,45.09000015258789,45.029998779296875,45.08000183105469,34130
10:35:00,45.08000183105469,45.08000183105469,45.0099983215332,45.02000045776367,14835
10:40:00,45.02000045776367,45.060001373291016,45.0099983215332,45.02000045776367,4407
10:45:00,45.060001373291016,45.099998474121094,45.02000045776367,45.06999969482422,23609
10:50:00,45.040000915527344,45.040000915527344,44.90999984741211,44.95000076293945,23141
10:55:00,44.90999984741211,44.95000076293945,44.88999938964844,44.90999984741211,29073
11:00:00,44.900001525878906,44.90999984741211,44.86000061035156,44.88999938964844,8371
11:05:00,44.91999816894531,44.91999816894531,44.81999969482422,44.84000015258789,26982
11:10:00,44.81999969482422,44.869998931884766,44.77000045776367,44.84000015258789,47206
11:15:00,44.84000015258789,44.86000061035156,44.779998779296875,44.779998779296875,10958
11:20:00,44.79999923706055,44.81999969482422,44.779998779296875,44.79999923706055,9604
11:25:00,44.79999923706055,44.81999969482422,44.790000915527344,44.81999969482422,4437
11:30:00,44.81999969482422,44.81999969482422,44.75,44.79999923706055,19848
11:35:00,44.77000045776367,44.77000045776367,44.650001525878906,44.68000030517578,51690
11:40:00,44.65999984741211,44.70000076293945,44.650001525878906,44.65999984741211,15889
11:45:00,44.70000076293945,44.70000076293945,44.65999984741211,44.65999984741211,3577
11:50:00,44.65999984741211,44.720001220703125,44.65999984741211,44.70000076293945,9359
11:55:00,44.68000030517578,44.68000030517578,44.619998931884766,44.619998931884766,33266
12:00:00,44.63999938964844,44.70000076293945,44.59000015258789,44.70000076293945,41150
12:05:00,44.70000076293945,44.70000076293945,44.61000061035156,44.61000061035156,14982
12:10:00,44.61000061035156,44.630001068115234,44.5099983215332,44.5099983215332,42710
12:15:00,44.5099983215332,44.540000915527344,44.45000076293945,44.459999084472656,53053
12:20:00,44.459999084472656,44.56999969482422,44.459999084472656,44.5,12714
12:25:00,44.529998779296875,44.54999923706055,44.47999954223633,44.47999954223633,18413
12:30:00,44.52000045776367,44.540000915527344,44.400001525878906,44.41999816894531,19321
12:35:00,44.400001525878906,44.439998626708984,44.279998779296875,44.29999923706055,35370
12:40:00,44.34000015258789,44.369998931884766,44.29999923706055,44.310001373291016,10708
12:45:00,44.31999969482422,44.34000015258789,44.29999923706055,44.29999923706055,50183
12:50:00,44.279998779296875,44.310001373291016,44.279998779296875,44.310001373291016,9325
12:55:00,44.310001373291016,44.34000015258789,44.25,44.25,25275
13:00:00,44.27000045776367,44.27000045776367,44.15999984741211,44.189998626708984,67336
13:05:00,44.16999816894531,44.189998626708984,44.08000183105469,44.11000061035156,94400
13:10:00,44.11000061035156,44.20000076293945,44.11000061035156,44.15999984741211,26898
13:15:00,44.18000030517578,44.18000030517578,44.099998474121094,44.119998931884766,14812
13:20:00,44.099998474121094,44.099998474121094,44.0,44.0,49067
13:25:00,44.029998779296875,44.06999969482422,43.91999816894531,44.0,91925
13:30:00,44.040000915527344,44.31999969482422,44.040000915527344,44.31999969482422,99608
13:35:00,44.31999969482422,44.349998474121094,44.25,44.27000045776367,30639
13:40:00,44.27000045776367,44.529998779296875,44.27000045776367,44.5099983215332,41876
13:45:00,44.54999923706055,44.65999984741211,44.5099983215332,44.650001525878906,33191
13:50:00,44.63999938964844,44.65999984741211,44.599998474121094,44.599998474121094,15324
13:55:00,44.630001068115234,44.70000076293945,44.599998474121094,44.61000061035156,158969
14:00:00,44.599998474121094,44.72999954223633,44.599998474121094,44.689998626708984,54096
14:05:00,44.650001525878906,44.72999954223633,44.650001525878906,44.689998626708984,36237
14:10:00,44.689998626708984,44.79999923706055,44.66999816894531,44.779998779296875,78145
14:15:00,44.779998779296875,44.779998779296875,44.689998626708984,44.75,172486
14:20:00,44.7599983215332,44.7599983215332,44.65999984741211,44.72999954223633,22539
14:25:00,44.70000076293945,44.720001220703125,44.630001068115234,44.68000030517578,23173
14:30:00,44.720001220703125,44.779998779296875,44.709999084472656,44.7599983215332,88881
14:35:00,44.7599983215332,44.849998474121094,44.68000030517578,44.79999923706055,124908
14:40:00,44.79999923706055,44.83000183105469,44.79999923706055,44.810001373291016,23583
14:45:00,44.75,44.779998779296875,44.70000076293945,44.7599983215332,21371
14:50:00,44.7599983215332,44.880001068115234,44.7599983215332,44.849998474121094,58194
14:55:00,44.849998474121094,44.88999938964844,44.72999954223633,44.779998779296875,67932
15:00:00,44.77000045776367,44.83000183105469,44.65999984741211,44.68000030517578,80880
15:05:00,44.65999984741211,44.849998474121094,44.65999984741211,44.81999969482422,117817
15:10:00,44.81999969482422,44.81999969482422,44.79999923706055,44.79999923706055,187261
15:15:00,44.79999923706055,44.810001373291016,44.79999923706055,44.79999923706055,85585
15:20:00,44.79999923706055,44.810001373291016,44.79999923706055,44.810001373291016,118322
15:25:00,44.79999923706055,44.970001220703125,44.79999923706055,44.90999984741211,140468
