Time,Open,High,Low,Close,Volume
09:15:00,747.5,750.0499877929688,743.5999755859375,746.5,0
09:20:00,747.8499755859375,750.0,746.0999755859375,746.0999755859375,13644
09:25:00,746.2000122070312,747.5,745.75,747.5,4617
09:30:00,747.5,750.0,747.5,748.4500122070312,9917
09:35:00,748.5,748.9000244140625,747.2000122070312,748.9000244140625,3248
09:40:00,748.3499755859375,749.4000244140625,747.5999755859375,747.5999755859375,3785
09:45:00,747.7999877929688,749.4000244140625,746.8499755859375,748.4500122070312,2392
09:50:00,748.9500122070312,751.0,747.9500122070312,748.0,16024
09:55:00,748.75,749.5,747.0,749.0499877929688,11306
10:00:00,749.25,751.9500122070312,749.0499877929688,751.9500122070312,25143
10:05:00,750.9000244140625,751.4000244140625,749.5,749.5,8562
10:10:00,749.0499877929688,750.5,748.4000244140625,750.0999755859375,5466
10:15:00,750.4500122070312,750.6500244140625,749.1500244140625,749.7000122070312,1320
10:20:00,750.0,750.0999755859375,749.5,750.0999755859375,292
10:25:00,749.5999755859375,750.5,748.9500122070312,750.5,16579
10:30:00,750.5,751.75,749.5,750.75,43479
10:35:00,750.2999877929688,751.6500244140625,750.2999877929688,751.4500122070312,4664
10:40:00,751.4500122070312,752.7999877929688,751.4500122070312,752.7000122070312,3486
10:45:00,752.8499755859375,754.0,752.8499755859375,753.5,20104
10:50:00,753.75,754.5999755859375,753.75,754.5999755859375,6943
10:55:00,754.5999755859375,757.8499755859375,754.5499877929688,757.0,43649
11:00:00,756.6500244140625,758.2000122070312,756.6500244140625,758.2000122070312,7486
11:05:00,758.2000122070312,758.9000244140625,758.1500244140625,758.2999877929688,2507
11:10:00,758.25,758.9000244140625,758.25,758.5999755859375,1186
11:15:00,758.5,760.7000122070312,758.0999755859375,760.5,17776
11:20:00,760.9000244140625,761.0,760.2999877929688,760.2999877929688,6049
11:25:00,760.2999877929688,761.9500122070312,760.2999877929688,761.7999877929688,6406
11:30:00,761.7999877929688,761.9500122070312,761.0,761.0,7886
11:35:00,761.0999755859375,762.4000244140625,761.0999755859375,762.4000244140625,9221
11:40:00,762.25,762.4000244140625,761.5,761.5,2474
11:45:00,761.25,763.0999755859375,761.25,761.9500122070312,6599
11:50:00,762.5,764.7999877929688,762.4500122070312,764.7999877929688,2378
11:55:00,764.7000122070312,764.7999877929688,764.0499877929688,764.4500122070312,4718
12:00:00,764.4000244140625,764.9000244140625,763.75,763.75,13916
12:05:00,764.1500244140625,765.5,764.1500244140625,765.5,4562
12:10:00,765.5999755859375,766.0,765.4000244140625,765.9000244140625,10939
12:15:00,766.1500244140625,766.6500244140625,766.0,766.0,4258
12:20:00,766.4000244140625,767.0,766.25,766.9500122070312,4484
12:25:00,766.9500122070312,767.5,766.9000244140625,766.9500122070312,7892
12:30:00,767.4500122070312,769.0,767.4500122070312,768.2999877929688,11427
12:35:00,768.5499877929688,769.0,768.5,768.9500122070312,4230
12:40:00,768.9000244140625,768.9000244140625,766.0999755859375,767.0999755859375,14566
12:45:00,767.1500244140625,768.9000244140625,766.3499755859375,768.9000244140625,9563
12:50:00,768.9000244140625,770.4500122070312,768.9000244140625,770.0,23903
12:55:00,770.0,770.5,769.5499877929688,770.2000122070312,2208
13:00:00,770.0,771.7999877929688,769.9500122070312,771.7000122070312,9060
13:05:00,771.7000122070312,772.5,771.7000122070312,772.5,14793
13:10:00,772.5,773.0999755859375,772.4500122070312,773.0999755859375,11705
13:15:00,772.9000244140625,773.0999755859375,771.5999755859375,772.2000122070312,7526
13:20:00,772.2000122070312,772.7999877929688,771.9500122070312,771.9500122070312,8732
13:25:00,772.5999755859375,773.0,771.8499755859375,772.9500122070312,7402
13:30:00,772.9500122070312,773.0,772.7999877929688,773.0,2091
13:35:00,773.2000122070312,773.9500122070312,773.2000122070312,773.9000244140625,3567
13:40:00,773.9500122070312,774.0,773.7999877929688,773.7999877929688,7454
13:45:00,773.7999877929688,773.7999877929688,772.0,772.25,6202
13:50:00,772.0999755859375,772.4500122070312,772.0999755859375,772.4500122070312,999
13:55:00,772.4500122070312,772.9000244140625,772.25,772.25,3542
14:00:00,772.8499755859375,772.8499755859375,771.5999755859375,771.6500244140625,5186
14:05:00,771.7999877929688,772.0,770.7000122070312,770.75,3358
14:10:00,770.5999755859375,772.0,769.0499877929688,769.25,11301
14:15:00,769.1500244140625,770.7999877929688,768.5499877929688,770.5,1598
14:20:00,770.5499877929688,772.9000244140625,770.5499877929688,772.9000244140625,7926
14:25:00,772.9000244140625,773.5,772.1500244140625,773.4000244140625,4936
14:30:00,773.4000244140625,773.5499877929688,772.75,772.9500122070312,1873
14:35:00,772.9500122070312,773.7000122070312,772.9500122070312,773.6500244140625,1196
14:40:00,773.7000122070312,774.0,773.4500122070312,773.9500122070312,6412
14:45:00,774.0,774.0,772.6500244140625,772.9500122070312,7621
14:50:00,772.2999877929688,773.4000244140625,772.2999877929688,773.0,2111
14:55:00,773.2000122070312,773.9000244140625,773.0,773.2999877929688,10050
15:00:00,773.0,773.9000244140625,772.1500244140625,772.7999877929688,12487
15:05:00,773.0,773.2999877929688,772.4000244140625,773.0,16709
15:10:00,773.0,773.7999877929688,772.6500244140625,773.4000244140625,41788
15:15:00,772.5999755859375,772.9500122070312,770.3499755859375,770.9500122070312,49175
15:20:00,770.9500122070312,771.0,769.9000244140625,770.25,24739
15:25:00,770.5,771.0,769.9000244140625,771.0,21332
