Time,Open,High,Low,Close,Volume
09:15:00,742.0,742.5999755859375,735.4500122070312,736.5999755859375,20643
09:20:00,736.9500122070312,736.9500122070312,733.2000122070312,733.5,14308
09:25:00,733.5499877929688,733.5499877929688,731.0999755859375,732.3499755859375,6618
09:30:00,732.0,732.2000122070312,729.0,730.4000244140625,8942
09:35:00,730.8499755859375,731.8499755859375,728.0,728.0,8363
09:40:00,728.2999877929688,729.0999755859375,725.5999755859375,725.5999755859375,14623
09:45:00,724.8499755859375,726.6500244140625,722.9000244140625,725.0,8389
09:50:00,725.0,725.5,723.2000122070312,723.5999755859375,3261
09:55:00,723.5499877929688,724.9500122070312,722.7000122070312,724.1500244140625,2917
10:00:00,724.0,725.6500244140625,722.7000122070312,724.5,2985
10:05:00,724.5,726.4000244140625,724.4000244140625,726.0,4943
10:10:00,725.0999755859375,726.7000122070312,725.0999755859375,726.7000122070312,2600
10:15:00,726.7000122070312,729.75,726.7000122070312,728.7999877929688,2836
10:20:00,729.7000122070312,730.6500244140625,728.2000122070312,730.2000122070312,4681
10:25:00,730.0,730.75,730.0,730.0999755859375,5275
10:30:00,729.5,730.9000244140625,729.0,730.25,5528
10:35:00,730.25,730.25,728.2000122070312,729.5,1177
10:40:00,731.5,731.5,728.9000244140625,729.4000244140625,1700
10:45:00,729.4500122070312,729.7999877929688,727.9500122070312,728.7999877929688,3330
10:50:00,728.7999877929688,728.9500122070312,727.5499877929688,728.7999877929688,1480
10:55:00,728.8499755859375,729.7999877929688,728.5999755859375,729.7999877929688,1060
11:00:00,729.2999877929688,730.5499877929688,729.0499877929688,730.5499877929688,3794
11:05:00,730.5499877929688,731.5999755859375,730.2000122070312,731.5,3658
11:10:00,731.75,733.4500122070312,730.7000122070312,731.1500244140625,7030
11:15:00,731.25,733.1500244140625,730.0499877929688,733.1500244140625,1190
11:20:00,732.0,733.25,731.9500122070312,732.0999755859375,4320
11:25:00,732.0999755859375,732.5,731.1500244140625,731.25,4254
11:30:00,731.7000122070312,732.4500122070312,731.25,732.4500122070312,338
11:35:00,732.6500244140625,732.6500244140625,731.0999755859375,732.0,1183
11:40:00,732.4000244140625,734.5,730.5999755859375,730.5999755859375,9183
11:45:00,730.75,730.9500122070312,730.0999755859375,730.7999877929688,4640
11:50:00,730.5999755859375,730.9500122070312,730.1500244140625,730.3499755859375,1408
11:55:00,730.2999877929688,731.0499877929688,730.0,730.0499877929688,4988
12:00:00,730.0,730.0499877929688,729.75,729.75,4327
12:05:00,730.0,731.0499877929688,729.1500244140625,730.5499877929688,2512
12:10:00,730.75,731.2000122070312,730.2000122070312,730.8499755859375,2194
12:15:00,730.5499877929688,730.6500244140625,730.0,730.4500122070312,1449
12:20:00,730.6500244140625,730.6500244140625,729.5,730.0,2602
12:25:00,730.3499755859375,730.3499755859375,728.5999755859375,728.5999755859375,1915
12:30:00,729.1500244140625,729.7000122070312,728.7999877929688,729.4000244140625,2025
12:35:00,729.4500122070312,729.4500122070312,728.0,728.0,2953
12:40:00,727.7999877929688,728.8499755859375,726.7000122070312,727.75,3274
12:45:00,727.5999755859375,728.2000122070312,726.5499877929688,727.4500122070312,2710
12:50:00,727.1500244140625,727.1500244140625,725.0499877929688,725.2000122070312,1457
12:55:00,724.3499755859375,724.3499755859375,723.2000122070312,724.1500244140625,3816
13:00:00,724.0,724.0999755859375,723.25,723.7999877929688,2624
13:05:00,724.0499877929688,725.0,723.7000122070312,724.5499877929688,2277
13:10:00,724.5499877929688,724.7999877929688,724.0,724.5,3254
13:15:00,723.7999877929688,725.8499755859375,723.7999877929688,725.8499755859375,2848
13:20:00,725.5999755859375,725.8499755859375,723.7000122070312,724.4000244140625,5615
13:25:00,724.2999877929688,724.2999877929688,722.7000122070312,723.0,3131
13:30:00,723.0,724.0999755859375,723.0,723.0,1586
13:35:00,723.4000244140625,726.3499755859375,722.5,725.9000244140625,5092
13:40:00,725.4500122070312,726.9000244140625,725.4500122070312,726.5999755859375,2356
13:45:00,726.0999755859375,727.7000122070312,725.4000244140625,726.2999877929688,3335
13:50:00,726.2999877929688,726.2999877929688,724.5,725.0999755859375,3606
13:55:00,724.8499755859375,725.4000244140625,724.4500122070312,725.2999877929688,1576
14:00:00,725.2999877929688,726.4000244140625,725.0,725.5,2208
14:05:00,726.7000122070312,727.4000244140625,725.7999877929688,726.7000122070312,2927
14:10:00,727.4000244140625,729.4500122070312,726.6500244140625,726.6500244140625,7273
14:15:00,726.7000122070312,727.9000244140625,726.5,727.5999755859375,1678
14:20:00,727.0,727.4000244140625,725.9000244140625,726.4500122070312,4749
14:25:00,726.4500122070312,726.7000122070312,725.7999877929688,726.6500244140625,1136
14:30:00,743.6500244140625,743.6500244140625,726.0,726.0,2575
14:35:00,725.7999877929688,725.7999877929688,725.0,725.25,1763
14:40:00,725.25,726.3499755859375,725.0999755859375,726.3499755859375,2473
14:45:00,726.3499755859375,726.8499755859375,723.4000244140625,723.5,8322
14:50:00,723.5,723.5,722.0999755859375,722.0999755859375,40624
14:55:00,722.0499877929688,722.75,720.5,721.5499877929688,80933
15:00:00,721.4000244140625,725.9500122070312,720.0999755859375,725.0,164072
15:05:00,724.2999877929688,727.0,723.6500244140625,723.6500244140625,140441
15:10:00,723.25,723.75,722.5999755859375,723.1500244140625,24940
15:15:00,723.5999755859375,723.8499755859375,722.0,723.5499877929688,43949
15:20:00,723.5499877929688,725.0,723.5499877929688,724.0,153182
15:25:00,723.7999877929688,723.9500122070312,720.0,723.5999755859375,98482
