Time,Open,High,Low,Close,Volume
09:15:00,773.75,777.0,772.7999877929688,773.0,0
09:20:00,772.4000244140625,773.0,770.75,770.75,5596
09:25:00,770.75,773.6500244140625,770.75,772.7999877929688,2318
09:30:00,774.0,775.0,774.0,774.9500122070312,6561
09:35:00,774.9500122070312,775.9500122070312,773.75,775.0499877929688,8402
09:40:00,775.4000244140625,776.0,775.0,775.75,7050
09:45:00,776.0,777.0,776.0,777.0,13382
09:50:00,777.2999877929688,777.7000122070312,776.4000244140625,776.6500244140625,4456
09:55:00,776.3499755859375,777.0,776.2000122070312,777.0,2023
10:00:00,776.5,777.7999877929688,776.5,777.7999877929688,2686
10:05:00,777.0,778.0,776.5499877929688,778.0,3083
10:10:00,778.0,779.0,777.9500122070312,779.0,9282
10:15:00,779.0,782.0,778.5,782.0,16564
10:20:00,781.9000244140625,782.9000244140625,781.3499755859375,782.9000244140625,6908
10:25:00,782.8499755859375,784.0,782.8499755859375,783.5999755859375,8420
10:30:00,783.5,783.5,781.5,783.4000244140625,7090
10:35:00,783.0,783.75,780.2000122070312,781.2000122070312,24763
10:40:00,781.25,782.0,781.25,781.4000244140625,2561
10:45:00,781.75,782.4500122070312,781.0,782.0499877929688,3747
10:50:00,782.4000244140625,782.9500122070312,781.8499755859375,782.0499877929688,1790
10:55:00,782.5,782.7000122070312,782.1500244140625,782.7000122070312,187
11:00:00,781.5,782.5,781.4000244140625,782.0,6299
11:05:00,781.5499877929688,782.2999877929688,781.3499755859375,782.2000122070312,2276
11:10:00,781.6500244140625,782.5,781.5,782.2999877929688,2024
11:15:00,781.7999877929688,782.5,781.7999877929688,782.5,704
11:20:00,782.5,782.9000244140625,782.5,782.8499755859375,1239
11:25:00,782.5999755859375,782.9000244140625,782.2000122070312,782.2000122070312,1784
11:30:00,782.5499877929688,782.5999755859375,780.2999877929688,780.5,5880
11:35:00,780.0,781.0,780.0,780.0499877929688,7145
11:40:00,780.0999755859375,781.5499877929688,780.0999755859375,781.0999755859375,1812
11:45:00,780.5999755859375,781.1500244140625,780.5999755859375,781.1500244140625,1216
11:50:00,781.0,781.7999877929688,780.6500244140625,781.6500244140625,862
11:55:00,781.4000244140625,782.4000244140625,781.0,781.3499755859375,8548
12:00:00,782.2000122070312,782.4500122070312,781.7999877929688,782.4500122070312,124
12:05:00,782.4500122070312,782.5,782.1500244140625,782.2000122070312,395
12:10:00,782.3499755859375,782.5,782.3499755859375,782.5,254
12:15:00,782.5,782.5,781.2000122070312,781.2000122070312,870
12:20:00,781.1500244140625,782.1500244140625,781.1500244140625,782.1500244140625,304
12:25:00,781.5999755859375,782.0999755859375,781.4000244140625,781.4000244140625,703
12:30:00,781.4000244140625,782.4500122070312,781.4000244140625,782.3499755859375,2686
12:35:00,782.3499755859375,782.75,781.9500122070312,782.3499755859375,1077
12:40:00,782.3499755859375,782.75,782.3499755859375,782.5499877929688,1373
12:45:00,782.5499877929688,782.75,781.8499755859375,781.8499755859375,3102
12:50:00,781.7999877929688,781.9000244140625,780.0999755859375,781.8499755859375,3036
12:55:00,781.9000244140625,781.9000244140625,781.0499877929688,781.0499877929688,155
13:00:00,781.9500122070312,781.9500122070312,781.0,781.8499755859375,1800
13:05:00,781.8499755859375,781.9000244140625,781.2999877929688,781.8499755859375,134
13:10:00,781.8499755859375,781.8499755859375,780.9000244140625,781.8499755859375,1476
13:15:00,781.8499755859375,782.4500122070312,781.6500244140625,782.4500122070312,4224
13:20:00,782.4500122070312,782.9000244140625,782.4500122070312,782.9000244140625,540
13:25:00,783.0499877929688,784.9500122070312,783.0499877929688,784.9500122070312,12756
13:30:00,784.7000122070312,785.4500122070312,784.5999755859375,785.25,4003
13:35:00,785.4500122070312,786.0,785.25,786.0,1256
13:40:00,786.0,786.0,785.6500244140625,785.9500122070312,5729
13:45:00,785.9500122070312,786.0,785.9000244140625,786.0,2105
13:50:00,786.0,786.75,785.9500122070312,786.4500122070312,9102
13:55:00,786.75,787.4000244140625,786.4500122070312,787.3499755859375,8652
14:00:00,787.4000244140625,788.0,787.0499877929688,787.9500122070312,6110
14:05:00,788.0,788.0,786.4500122070312,787.5999755859375,2232
14:10:00,787.5999755859375,788.0,786.7999877929688,787.5,12321
14:15:00,787.5,787.5,786.9500122070312,787.2000122070312,1380
14:20:00,787.25,787.75,786.7999877929688,787.75,1033
14:25:00,787.9500122070312,787.9500122070312,786.2000122070312,786.5,4348
14:30:00,786.5,787.0,786.2999877929688,786.4000244140625,3872
14:35:00,786.4000244140625,787.0,786.2000122070312,786.7000122070312,1020
14:40:00,786.7000122070312,787.7999877929688,786.2000122070312,787.7999877929688,2005
14:45:00,787.7999877929688,788.0,787.2999877929688,787.9500122070312,3768
14:50:00,787.9500122070312,787.9500122070312,786.7999877929688,787.4500122070312,4067
14:55:00,787.7000122070312,787.7000122070312,786.2999877929688,786.4000244140625,4598
15:00:00,786.8499755859375,788.0,786.8499755859375,787.9500122070312,12725
15:05:00,786.4500122070312,786.4500122070312,784.6500244140625,785.0,54894
15:10:00,785.2000122070312,785.4500122070312,784.25,784.2999877929688,10468
15:15:00,784.0,784.7000122070312,783.5499877929688,784.4500122070312,13007
15:20:00,784.4000244140625,784.5499877929688,783.2000122070312,783.5999755859375,50580
15:25:00,783.5999755859375,785.0,783.5999755859375,784.0,22484
