Time,Open,High,Low,Close,Volume
09:15:00,767.4000244140625,767.5999755859375,766.5499877929688,767.2999877929688,12624
09:20:00,766.7000122070312,769.2999877929688,765.5,768.7000122070312,1941
09:25:00,768.5,768.7999877929688,768.0,768.2999877929688,1189
09:30:00,768.9000244140625,770.4500122070312,768.5,769.5999755859375,3383
09:35:00,769.2999877929688,769.9500122070312,768.7000122070312,769.2000122070312,2205
09:40:00,768.5499877929688,769.0999755859375,767.2000122070312,767.2000122070312,2002
09:45:00,766.9000244140625,767.0,766.5,767.0,1191
09:50:00,767.1500244140625,768.25,766.7999877929688,768.2000122070312,1810
09:55:00,768.25,768.25,766.5,766.5,673
10:00:00,766.5999755859375,767.0,766.5999755859375,766.5999755859375,138
10:05:00,767.0,768.5,767.0,768.5,437
10:10:00,768.5,770.4500122070312,768.5,770.2999877929688,1910
10:15:00,770.3499755859375,773.2999877929688,770.3499755859375,773.2999877929688,10125
10:20:00,773.5999755859375,774.7000122070312,773.5999755859375,774.2000122070312,6560
10:25:00,774.4000244140625,774.4000244140625,773.2999877929688,773.4000244140625,4951
10:30:00,773.4000244140625,775.0,773.4000244140625,775.0,5311
10:35:00,775.0,775.0999755859375,774.0,774.5999755859375,4572
10:40:00,774.5999755859375,774.9000244140625,774.5,774.9000244140625,2045
10:45:00,774.5499877929688,776.0,774.5,776.0,11039
10:50:00,776.0,776.0,774.0999755859375,774.75,9165
10:55:00,774.75,776.9500122070312,774.25,776.5,4976
11:00:00,776.2000122070312,777.0,776.2000122070312,776.4000244140625,5512
11:05:00,776.4000244140625,776.6500244140625,775.0999755859375,775.0999755859375,4818
11:10:00,774.9000244140625,775.7999877929688,774.9000244140625,775.1500244140625,453
11:15:00,775.5999755859375,775.6500244140625,775.2000122070312,775.2000122070312,159
11:20:00,775.8499755859375,775.8499755859375,775.4000244140625,775.4000244140625,392
11:25:00,776.9500122070312,777.0,775.9000244140625,775.9000244140625,12336
11:30:00,775.7000122070312,776.7999877929688,775.7000122070312,776.0,693
11:35:00,776.2999877929688,776.4000244140625,775.5499877929688,776.0,378
11:40:00,776.0,776.0,775.0499877929688,775.0499877929688,1874
11:45:00,775.0499877929688,775.6500244140625,774.8499755859375,775.25,396
11:50:00,775.1500244140625,776.5999755859375,774.9000244140625,776.5999755859375,1304
11:55:00,776.5999755859375,776.5999755859375,775.9500122070312,775.9500122070312,1034
12:00:00,776.0,777.0,775.9500122070312,777.0,4963
12:05:00,777.0,777.0,775.5999755859375,776.2999877929688,7906
12:10:00,776.2000122070312,776.2999877929688,775.9000244140625,776.2999877929688,613
12:15:00,776.2999877929688,776.5,775.9000244140625,776.0499877929688,673
12:20:00,776.0499877929688,776.4500122070312,776.0,776.25,2060
12:25:00,775.75,775.8499755859375,775.75,775.8499755859375,202
12:30:00,775.8499755859375,776.75,775.5,776.75,433
12:35:00,776.6500244140625,776.6500244140625,776.0999755859375,776.2000122070312,1541
12:40:00,776.0,776.0,775.7999877929688,775.9500122070312,612
12:45:00,776.0499877929688,776.4500122070312,776.0499877929688,776.4500122070312,90
12:50:00,776.5,776.6500244140625,775.6500244140625,775.6500244140625,2057
12:55:00,775.9500122070312,776.0,775.5,775.5,854
13:00:00,775.5499877929688,775.9000244140625,775.2999877929688,775.2999877929688,2238
13:05:00,775.0,775.2000122070312,774.8499755859375,775.1500244140625,2002
13:10:00,775.2999877929688,776.2999877929688,775.0,775.5,3949
13:15:00,775.5,776.0,775.5,776.0,321
13:20:00,776.0,776.0,775.0,775.5999755859375,11406
13:25:00,775.5499877929688,775.8499755859375,775.5499877929688,775.7999877929688,373
13:30:00,775.5499877929688,775.9500122070312,775.5499877929688,775.75,819
13:35:00,774.9000244140625,775.0,774.2000122070312,775.0,2596
13:40:00,774.9500122070312,774.9500122070312,773.0,773.6500244140625,2646
13:45:00,773.2999877929688,773.7999877929688,773.2999877929688,773.7999877929688,302
13:50:00,773.3499755859375,774.5499877929688,773.3499755859375,774.5499877929688,151
13:55:00,774.5999755859375,774.9000244140625,774.5,774.5499877929688,1004
14:00:00,774.0,774.5,773.7000122070312,773.75,1127
14:05:00,773.75,774.25,773.2999877929688,773.2999877929688,832
14:10:00,773.9500122070312,774.2999877929688,773.0499877929688,773.5499877929688,2912
14:15:00,773.0,774.7999877929688,773.0,774.25,5344
14:20:00,774.0999755859375,774.25,774.0999755859375,774.25,366
14:25:00,774.5999755859375,774.7999877929688,774.1500244140625,774.1500244140625,529
14:30:00,774.5999755859375,775.9000244140625,774.5999755859375,775.8499755859375,2702
14:35:00,775.8499755859375,776.0,774.7999877929688,775.0,1078
14:40:00,775.0,776.0,775.0,775.5999755859375,1879
14:45:00,775.5499877929688,775.5499877929688,774.6500244140625,775.0,2252
14:50:00,775.0,775.0,773.75,774.2000122070312,1824
14:55:00,774.2000122070312,775.0,774.2000122070312,774.8499755859375,683
15:00:00,774.75,774.9000244140625,772.8499755859375,773.5,15278
15:05:00,773.5,773.7000122070312,772.0999755859375,772.75,3322
15:10:00,772.75,773.5,771.7000122070312,771.7000122070312,7019
15:15:00,772.0,772.3499755859375,770.5,771.8499755859375,6250
15:20:00,771.8499755859375,771.8499755859375,770.0,770.5,7367
15:25:00,770.0999755859375,771.75,769.7999877929688,771.75,18210
