Time,Open,High,Low,Close,Volume
09:15:00,811.0,814.7999877929688,808.1500244140625,814.5999755859375,0
09:20:00,814.3499755859375,815.75,813.25,813.25,19435
09:25:00,813.2000122070312,813.5,811.9000244140625,811.9000244140625,4233
09:30:00,811.9000244140625,812.6500244140625,811.5999755859375,812.6500244140625,1518
09:35:00,811.7999877929688,812.5499877929688,810.4500122070312,811.25,13994
09:40:00,811.5999755859375,812.8499755859375,811.5999755859375,812.8499755859375,3305
09:45:00,812.8499755859375,813.0,812.5,812.5,725
09:50:00,812.9000244140625,815.0,812.9000244140625,815.0,3743
09:55:00,815.5499877929688,817.6500244140625,815.5499877929688,817.0,14970
10:00:00,816.7999877929688,817.0,815.5999755859375,816.2000122070312,3013
10:05:00,816.0499877929688,816.2000122070312,815.5999755859375,815.75,571
10:10:00,815.75,816.0999755859375,815.0499877929688,815.1500244140625,1105
10:15:00,815.1500244140625,815.7999877929688,814.4500122070312,814.4500122070312,1279
10:20:00,814.5,814.9500122070312,814.5,814.5,25
10:25:00,814.9000244140625,816.9500122070312,814.9000244140625,816.7999877929688,8433
10:30:00,816.9500122070312,818.0,816.5999755859375,818.0,16094
10:35:00,818.0,819.0,818.0,819.0,10063
10:40:00,819.0,821.0,818.6500244140625,820.3499755859375,23232
10:45:00,821.5999755859375,822.4000244140625,821.3499755859375,821.3499755859375,31805
10:50:00,821.4000244140625,823.9500122070312,820.75,822.9500122070312,57134
10:55:00,822.9500122070312,823.0,821.7000122070312,822.4000244140625,10421
11:00:00,822.2999877929688,822.7000122070312,821.5,822.1500244140625,5355
11:05:00,822.0,822.7000122070312,821.9000244140625,821.9000244140625,987
11:10:00,822.25,822.25,821.1500244140625,821.7999877929688,1418
11:15:00,821.7999877929688,823.0,819.75,820.3499755859375,36519
11:20:00,820.25,820.7999877929688,819.8499755859375,820.0499877929688,3885
11:25:00,819.9500122070312,820.4000244140625,819.4000244140625,819.4000244140625,1880
11:30:00,819.8499755859375,820.0,819.5,819.9500122070312,2156
11:35:00,820.0,820.4000244140625,819.9500122070312,820.0999755859375,2937
11:40:00,819.7999877929688,819.9000244140625,819.4000244140625,819.4000244140625,2802
11:45:00,819.4000244140625,819.4500122070312,819.4000244140625,819.4500122070312,129
11:50:00,819.9500122070312,820.4000244140625,819.25,820.4000244140625,5473
11:55:00,819.7999877929688,820.5,819.5999755859375,819.7000122070312,5286
12:00:00,819.7000122070312,820.25,819.5,820.25,506
12:05:00,820.25,820.2999877929688,819.2999877929688,819.2999877929688,1616
12:10:00,819.2000122070312,819.8499755859375,819.0,819.0,2151
12:15:00,818.9500122070312,819.2000122070312,818.8499755859375,818.8499755859375,1853
12:20:00,819.2000122070312,819.2000122070312,818.5499877929688,819.0499877929688,2199
12:25:00,818.5499877929688,819.1500244140625,818.5499877929688,818.7999877929688,805
12:30:00,819.0999755859375,819.0999755859375,818.4000244140625,818.9500122070312,865
12:35:00,818.9000244140625,818.9000244140625,818.4000244140625,818.7000122070312,244
12:40:00,818.7000122070312,818.7000122070312,818.4000244140625,818.4000244140625,319
12:45:00,818.3499755859375,818.3499755859375,818.2000122070312,818.2000122070312,645
12:50:00,818.2000122070312,818.75,817.9500122070312,818.6500244140625,1403
12:55:00,818.6500244140625,818.7000122070312,818.0,818.5,273
13:00:00,818.5,818.6500244140625,818.5,818.6500244140625,43
13:10:00,818.5499877929688,818.5499877929688,817.7999877929688,817.7999877929688,1688
13:15:00,817.75,817.9000244140625,817.0,817.0,986
13:20:00,817.0,819.7999877929688,817.0,819.5999755859375,6689
13:25:00,819.7999877929688,822.0,819.2999877929688,822.0,22908
13:30:00,822.0,823.9500122070312,820.25,821.4500122070312,49574
13:35:00,821.0999755859375,821.5,820.5999755859375,821.0999755859375,3352
13:40:00,821.25,821.5,821.25,821.4500122070312,57
13:45:00,821.4500122070312,821.9000244140625,821.4000244140625,821.4000244140625,435
13:50:00,821.4000244140625,821.4000244140625,820.0,820.0,5667
13:55:00,820.4500122070312,821.0,819.75,819.75,3882
14:00:00,819.7999877929688,820.2999877929688,819.3499755859375,819.3499755859375,1930
14:05:00,819.4500122070312,821.0,819.4500122070312,820.0,17441
14:10:00,820.0499877929688,821.0,820.0499877929688,820.25,6666
14:15:00,820.25,820.2999877929688,820.25,820.25,390
14:20:00,820.25,820.25,819.7999877929688,819.7999877929688,1060
14:25:00,819.9000244140625,820.5499877929688,819.7999877929688,820.0,444
14:30:00,820.0,820.1500244140625,820.0,820.0,1420
14:35:00,820.0,820.6500244140625,820.0,820.0,2236
14:40:00,820.0,820.7000122070312,819.9500122070312,820.7000122070312,7487
14:45:00,820.7999877929688,820.9500122070312,820.4000244140625,820.4000244140625,1705
14:50:00,820.5999755859375,820.6500244140625,819.9500122070312,820.0,2476
14:55:00,819.9000244140625,819.9500122070312,817.9000244140625,818.5,21992
15:00:00,818.5999755859375,819.0,816.0,816.0,86086
15:05:00,816.0,816.6500244140625,811.2000122070312,812.7000122070312,62131
15:10:00,812.7999877929688,812.8499755859375,803.2999877929688,807.5,61777
15:15:00,808.0,808.0,802.5499877929688,804.5,110724
15:20:00,805.0999755859375,805.0999755859375,799.9000244140625,801.6500244140625,154723
15:25:00,801.8499755859375,805.0,800.8499755859375,804.0,175232
