Time,Open,High,Low,Close,Volume
09:15:00,781.2999877929688,786.5,780.0499877929688,780.75,0
09:20:00,779.5,779.5,774.5,775.9000244140625,20751
09:25:00,775.2000122070312,776.2000122070312,770.9500122070312,772.5999755859375,26104
09:30:00,772.5499877929688,778.4500122070312,772.5499877929688,778.0,11631
09:35:00,777.6500244140625,778.9500122070312,776.5,777.0,4552
09:40:00,776.3499755859375,776.7999877929688,775.7000122070312,775.7999877929688,1083
09:45:00,775.7999877929688,776.9500122070312,775.7000122070312,776.0499877929688,1216
09:50:00,776.0499877929688,776.9500122070312,776.0499877929688,776.4500122070312,432
09:55:00,775.7000122070312,776.1500244140625,775.0,776.1500244140625,1857
10:00:00,776.0499877929688,776.4500122070312,775.0999755859375,775.0999755859375,1873
10:05:00,776.0499877929688,776.2000122070312,776.0,776.0,0
10:10:00,776.0,778.0,774.0,774.0,7616
10:15:00,773.2000122070312,774.0999755859375,771.0499877929688,772.0,6941
10:20:00,771.5999755859375,774.6500244140625,771.5999755859375,774.0999755859375,3392
10:25:00,774.6500244140625,774.6500244140625,772.0,773.2999877929688,2323
10:30:00,773.1500244140625,774.7000122070312,771.4500122070312,771.8499755859375,2317
10:35:00,771.9000244140625,773.0,771.0499877929688,771.5499877929688,5323
10:40:00,771.5,772.9500122070312,771.2000122070312,772.4500122070312,3882
10:45:00,772.75,772.75,771.1500244140625,771.2999877929688,2338
10:50:00,771.5,772.9000244140625,770.0,771.2999877929688,15669
10:55:00,771.2999877929688,771.5,771.0,771.0,465
11:00:00,771.4500122070312,771.9000244140625,770.0999755859375,771.2000122070312,2329
11:05:00,770.4000244140625,771.2999877929688,770.0999755859375,771.2000122070312,4838
11:10:00,771.0,771.2999877929688,768.5499877929688,770.2999877929688,11981
11:15:00,770.2999877929688,770.5,769.25,769.7999877929688,10170
11:20:00,769.7999877929688,770.0499877929688,768.5499877929688,768.7000122070312,4504
11:25:00,768.7000122070312,769.0499877929688,767.25,767.8499755859375,7189
11:30:00,767.5499877929688,768.7999877929688,767.5499877929688,767.75,722
11:35:00,767.7999877929688,768.5499877929688,767.5,767.5,2405
11:40:00,767.25,767.8499755859375,766.8499755859375,767.6500244140625,4523
11:45:00,767.5999755859375,767.8499755859375,766.9000244140625,767.5999755859375,677
11:50:00,767.5999755859375,767.5999755859375,766.5,766.5,2622
11:55:00,766.0499877929688,766.8499755859375,765.2000122070312,766.5999755859375,5377
12:00:00,766.1500244140625,769.0,766.1500244140625,769.0,1013
12:05:00,768.5,768.9500122070312,768.25,768.9500122070312,993
12:10:00,768.6500244140625,768.6500244140625,767.0999755859375,767.0999755859375,2327
12:15:00,767.0,771.0,767.0,769.0499877929688,14057
12:20:00,769.8499755859375,771.7000122070312,769.8499755859375,771.0499877929688,3103
12:25:00,771.4500122070312,776.0,771.4500122070312,775.8499755859375,12539
12:30:00,776.4500122070312,779.0,774.5999755859375,776.4000244140625,45594
12:35:00,775.9500122070312,776.9000244140625,775.2999877929688,775.2999877929688,2294
12:40:00,775.6500244140625,776.4000244140625,774.2999877929688,776.4000244140625,5973
12:45:00,776.2999877929688,777.0,775.4000244140625,775.5,7475
12:50:00,776.1500244140625,777.2999877929688,775.5,776.5999755859375,6337
12:55:00,777.0999755859375,777.2999877929688,776.5999755859375,777.0,332
13:00:00,777.0,777.0,775.5999755859375,775.5999755859375,1685
13:05:00,776.2999877929688,777.5,776.2999877929688,777.3499755859375,2710
13:10:00,776.9000244140625,776.9000244140625,776.7000122070312,776.7000122070312,681
13:15:00,776.9000244140625,776.9000244140625,776.7000122070312,776.75,227
13:20:00,776.9500122070312,778.7999877929688,776.4000244140625,778.7000122070312,21514
13:25:00,778.7000122070312,780.0,778.5,780.0,4141
13:30:00,779.0,780.0,777.9000244140625,778.1500244140625,9801
13:35:00,777.7000122070312,779.0499877929688,777.5499877929688,778.7999877929688,992
13:40:00,778.5999755859375,778.7999877929688,778.4000244140625,778.4500122070312,248
13:45:00,778.4500122070312,778.9500122070312,778.4500122070312,778.9500122070312,268
13:50:00,778.5999755859375,779.2000122070312,778.4500122070312,779.1500244140625,1439
13:55:00,778.9500122070312,780.4500122070312,778.0499877929688,780.4500122070312,10373
14:00:00,781.0,782.0,780.2000122070312,782.0,9782
14:05:00,781.9500122070312,782.9000244140625,781.4500122070312,782.4000244140625,9680
14:10:00,782.4500122070312,783.0,782.0999755859375,782.0999755859375,2467
14:15:00,782.4500122070312,782.4500122070312,782.2999877929688,782.4000244140625,1131
14:20:00,782.2000122070312,782.6500244140625,781.9500122070312,782.4000244140625,2053
14:25:00,782.6500244140625,782.6500244140625,782.0,782.0,1481
14:30:00,782.0499877929688,782.4000244140625,781.0999755859375,781.75,3282
14:35:00,781.75,782.0,781.5999755859375,781.5999755859375,687
14:40:00,781.4000244140625,781.9500122070312,781.4000244140625,781.4000244140625,240
14:45:00,781.4000244140625,782.0,780.9000244140625,781.2000122070312,1859
14:50:00,781.75,782.5,781.75,782.0,1041
14:55:00,782.0,782.0,781.0,781.0,2136
15:00:00,781.9000244140625,783.7999877929688,781.7000122070312,783.4000244140625,24003
15:05:00,783.4000244140625,783.6500244140625,779.2999877929688,779.2999877929688,49689
15:10:00,779.2000122070312,780.9000244140625,779.2000122070312,780.75,15476
15:15:00,780.7000122070312,780.75,778.5,779.7000122070312,69742
15:20:00,780.0,780.4000244140625,779.2000122070312,779.5499877929688,19112
15:25:00,780.0,780.0,778.5999755859375,779.0,18396
