Time,Open,High,Low,Close,Volume
09:15:00,794.0,794.0,791.4000244140625,793.4500122070312,3450
09:20:00,792.75,794.0,790.0,792.5,23585
09:25:00,791.7999877929688,792.8499755859375,790.9000244140625,792.0499877929688,1202
09:30:00,791.9000244140625,795.4500122070312,791.5499877929688,795.4500122070312,5163
09:35:00,796.0,796.0,794.2000122070312,795.4000244140625,4019
09:40:00,795.0,797.4500122070312,794.9500122070312,797.0,30972
09:45:00,797.7000122070312,802.0,797.7000122070312,802.0,35426
09:50:00,801.9000244140625,803.75,801.7999877929688,803.5999755859375,20124
09:55:00,803.2999877929688,807.0,803.2999877929688,806.7999877929688,28342
10:00:00,806.8499755859375,808.0,806.8499755859375,808.0,25108
10:05:00,808.2000122070312,811.0,808.2000122070312,811.0,52415
10:10:00,811.0,811.0,805.2000122070312,805.4000244140625,67426
10:15:00,805.4000244140625,807.7999877929688,805.4000244140625,806.3499755859375,8648
10:20:00,806.6500244140625,807.0499877929688,806.2000122070312,807.0499877929688,2071
10:25:00,806.8499755859375,807.8499755859375,806.7000122070312,806.7999877929688,2997
10:30:00,806.5999755859375,807.0,806.0999755859375,806.6500244140625,4980
10:35:00,806.0,806.8499755859375,805.7999877929688,806.0,5954
10:40:00,806.0,806.0,805.5,805.7999877929688,4476
10:45:00,805.75,805.75,803.9000244140625,803.9000244140625,8964
10:50:00,804.0,805.5499877929688,804.0,805.0,1410
10:55:00,805.5,806.0,804.9500122070312,805.9500122070312,2085
11:00:00,805.7999877929688,807.2999877929688,805.3499755859375,807.0,2283
11:05:00,807.0,807.9000244140625,806.5499877929688,807.8499755859375,1642
11:10:00,807.9000244140625,808.6500244140625,807.9000244140625,808.5499877929688,6402
11:15:00,808.6500244140625,808.6500244140625,808.0499877929688,808.6500244140625,3659
11:20:00,808.6500244140625,808.6500244140625,808.0999755859375,808.6500244140625,747
11:25:00,808.6500244140625,808.7000122070312,808.0999755859375,808.7000122070312,2801
11:30:00,808.5999755859375,808.7999877929688,808.2000122070312,808.2000122070312,512
11:35:00,808.2000122070312,808.4500122070312,806.4000244140625,807.0,2638
11:40:00,806.5,807.7000122070312,806.5,806.75,1137
11:45:00,807.5499877929688,808.0,807.5,807.5499877929688,957
11:50:00,807.9500122070312,808.9000244140625,807.5499877929688,808.2999877929688,8031
11:55:00,808.9000244140625,810.0,808.5,809.5499877929688,15108
12:00:00,809.6500244140625,809.6500244140625,809.3499755859375,809.3499755859375,1336
12:05:00,809.6500244140625,810.0,808.9500122070312,809.4500122070312,7857
12:10:00,809.5499877929688,809.5499877929688,808.7000122070312,809.2999877929688,3015
12:15:00,808.8499755859375,809.4500122070312,808.8499755859375,809.0,431
12:20:00,809.0,809.8499755859375,809.0,809.4000244140625,1780
12:25:00,809.4000244140625,809.4000244140625,807.9000244140625,808.5,4102
12:30:00,808.1500244140625,808.1500244140625,807.0,807.4500122070312,1768
12:35:00,806.0999755859375,807.25,806.0,806.5999755859375,2222
12:40:00,806.4500122070312,806.4500122070312,805.0499877929688,805.0499877929688,2189
12:45:00,805.7999877929688,807.4500122070312,805.4000244140625,807.0999755859375,941
12:50:00,807.7999877929688,809.3499755859375,807.5,809.0,8471
12:55:00,809.3499755859375,810.0,809.2000122070312,809.8499755859375,9184
13:00:00,809.3499755859375,812.5,809.3499755859375,812.5,32393
13:05:00,812.0999755859375,813.3499755859375,811.7999877929688,813.3499755859375,11936
13:10:00,813.3499755859375,813.4500122070312,809.6500244140625,810.0,23088
13:15:00,810.0,811.0,809.0999755859375,809.1500244140625,12695
13:20:00,809.3499755859375,809.7999877929688,809.25,809.5,742
13:25:00,809.5,809.8499755859375,809.0499877929688,809.7000122070312,2322
13:30:00,809.4500122070312,810.0,809.2999877929688,810.0,6651
13:35:00,810.0,810.7999877929688,809.7000122070312,810.4500122070312,12875
13:40:00,810.5,811.0,810.2999877929688,810.9500122070312,1469
13:45:00,810.9500122070312,811.4000244140625,810.4500122070312,811.4000244140625,5625
13:50:00,811.3499755859375,812.0,811.3499755859375,812.0,1619
13:55:00,812.0,812.9500122070312,811.9500122070312,812.9000244140625,8583
14:00:00,812.7999877929688,812.9000244140625,812.0,812.8499755859375,5602
