Time,Open,High,Low,Close,Volume
09:15:00,775.0,775.0,763.5,764.4000244140625,0
09:20:00,763.2000122070312,764.4000244140625,762.0499877929688,762.2999877929688,11926
09:25:00,762.6500244140625,767.0999755859375,762.6500244140625,766.4500122070312,4400
09:30:00,766.0,766.0,764.2999877929688,765.5999755859375,6164
09:35:00,765.7000122070312,765.7000122070312,764.25,764.7999877929688,3526
09:40:00,765.5,766.9500122070312,765.2000122070312,766.1500244140625,7378
09:45:00,766.25,767.0,766.0999755859375,766.7000122070312,2251
09:50:00,767.0,767.0,765.2999877929688,765.8499755859375,4807
09:55:00,765.8499755859375,765.8499755859375,764.0999755859375,764.0999755859375,3664
10:00:00,763.8499755859375,763.8499755859375,762.5,762.5,2945
10:05:00,762.0,763.25,761.5999755859375,762.75,5174
10:10:00,762.7000122070312,762.7000122070312,761.5999755859375,762.25,754
10:15:00,762.5999755859375,762.5999755859375,761.7000122070312,762.5,5433
10:20:00,762.2999877929688,762.5499877929688,761.5999755859375,761.6500244140625,293
10:25:00,761.5999755859375,762.3499755859375,760.5999755859375,761.25,5901
10:30:00,761.25,761.25,758.6500244140625,758.6500244140625,4600
10:35:00,758.7000122070312,758.7000122070312,756.6500244140625,757.6500244140625,2882
10:40:00,757.5999755859375,758.25,757.3499755859375,757.4500122070312,2754
10:45:00,757.4000244140625,757.7000122070312,756.5499877929688,757.5999755859375,2860
10:50:00,757.5999755859375,758.25,757.2999877929688,757.9500122070312,306
10:55:00,758.5499877929688,758.8499755859375,757.5499877929688,758.8499755859375,4077
11:00:00,758.4000244140625,758.9000244140625,758.2000122070312,758.8499755859375,627
11:05:00,758.8499755859375,758.8499755859375,757.6500244140625,758.8499755859375,927
11:10:00,759.0,759.75,758.8499755859375,759.3499755859375,3048
11:15:00,759.0499877929688,759.5499877929688,759.0,759.4500122070312,921
11:20:00,759.7999877929688,761.2999877929688,759.7999877929688,761.0499877929688,1782
11:25:00,760.5499877929688,762.75,760.5499877929688,762.4000244140625,2315
11:30:00,762.4500122070312,762.9500122070312,762.4500122070312,762.5999755859375,323
11:35:00,763.3499755859375,763.3499755859375,760.0999755859375,760.0999755859375,6027
11:40:00,759.0499877929688,760.2000122070312,759.0499877929688,760.2000122070312,1564
11:45:00,760.7000122070312,761.0,759.0,759.0,2236
11:50:00,758.0499877929688,759.9000244140625,758.0,759.8499755859375,598
11:55:00,760.0499877929688,760.2999877929688,757.4500122070312,758.7999877929688,3802
12:00:00,758.2000122070312,758.5999755859375,757.2000122070312,758.0,756
12:05:00,757.75,757.75,757.75,757.75,73
12:10:00,758.0499877929688,758.0499877929688,755.75,755.75,7729
12:15:00,755.75,755.7999877929688,755.0499877929688,755.5,594
12:20:00,755.2999877929688,758.0,754.75,755.0,17509
12:25:00,754.7000122070312,760.0,754.1500244140625,758.4000244140625,11681
12:30:00,758.3499755859375,758.4000244140625,756.5999755859375,757.4000244140625,28609
12:35:00,758.3499755859375,758.4000244140625,757.0999755859375,757.0999755859375,3400
12:40:00,757.3499755859375,758.0999755859375,755.5,755.75,5262
12:45:00,755.6500244140625,756.25,755.2999877929688,756.0,4384
12:50:00,756.1500244140625,756.8499755859375,756.0,756.7999877929688,1084
12:55:00,756.8499755859375,758.5,756.7999877929688,758.2999877929688,3839
13:00:00,758.4000244140625,759.25,758.4000244140625,759.25,503
13:05:00,759.25,759.2999877929688,758.75,759.2999877929688,2509
13:10:00,759.25,759.2999877929688,758.5999755859375,758.9000244140625,5249
13:15:00,758.7000122070312,759.0999755859375,758.0499877929688,758.0499877929688,1638
13:20:00,758.4500122070312,758.7999877929688,758.4500122070312,758.4500122070312,7911
13:25:00,758.2000122070312,758.2000122070312,758.0,758.2000122070312,476
13:30:00,758.0499877929688,758.2000122070312,758.0499877929688,758.2000122070312,179
13:35:00,758.2000122070312,758.2000122070312,758.0499877929688,758.0499877929688,321
13:40:00,758.2000122070312,758.2000122070312,756.4000244140625,758.0,4254
13:45:00,758.3499755859375,758.6500244140625,757.9500122070312,758.6500244140625,659
13:50:00,758.6500244140625,758.6500244140625,757.4000244140625,757.4000244140625,411
13:55:00,757.4000244140625,757.5499877929688,757.2000122070312,757.5499877929688,385
14:00:00,757.5499877929688,757.5499877929688,757.2000122070312,757.2000122070312,105
14:05:00,757.2000122070312,757.6500244140625,756.9500122070312,757.4000244140625,444
14:10:00,757.0,757.2000122070312,757.0,757.2000122070312,251
14:15:00,757.2000122070312,757.2000122070312,756.3499755859375,756.5,524
14:20:00,756.5,756.7000122070312,755.5,755.5499877929688,497
14:25:00,756.0,758.5,755.5499877929688,758.3499755859375,5224
14:30:00,758.4500122070312,758.9000244140625,758.0999755859375,758.4500122070312,802
14:35:00,758.5499877929688,758.7999877929688,758.1500244140625,758.7000122070312,382
14:40:00,758.7000122070312,759.7000122070312,758.4500122070312,758.9000244140625,5592
14:45:00,758.9000244140625,759.2000122070312,758.8499755859375,759.0,2791
14:50:00,758.9500122070312,760.0,758.9500122070312,759.7999877929688,8427
14:55:00,759.5,760.0,758.9000244140625,759.5499877929688,9399
15:00:00,759.6500244140625,759.6500244140625,757.0999755859375,758.0999755859375,7221
15:05:00,758.0999755859375,759.1500244140625,756.4500122070312,756.9000244140625,9355
15:10:00,756.75,757.8499755859375,756.4000244140625,757.5999755859375,2791
15:15:00,757.5999755859375,757.5999755859375,755.0999755859375,755.75,20647
15:20:00,755.75,755.75,754.5499877929688,755.3499755859375,11940
15:25:00,755.3499755859375,757.9500122070312,754.2000122070312,756.5999755859375,62387
