Time,Open,High,Low,Close,Volume
09:15:00,804.5999755859375,804.5999755859375,795.0,798.0999755859375,0
09:20:00,796.4000244140625,800.2000122070312,792.1500244140625,793.1500244140625,70910
09:25:00,793.1500244140625,796.5999755859375,793.0999755859375,796.0,13100
09:30:00,796.3499755859375,797.5,794.7000122070312,797.5,24801
09:35:00,797.7000122070312,798.0,794.5,795.0499877929688,19261
09:40:00,795.1500244140625,797.0,794.9000244140625,795.0,6274
09:45:00,795.0,795.9000244140625,793.25,795.7999877929688,6096
09:50:00,795.9000244140625,797.5999755859375,795.7999877929688,796.4000244140625,4604
09:55:00,796.25,796.25,794.7999877929688,795.5,3459
10:00:00,794.8499755859375,795.4500122070312,793.7999877929688,793.7999877929688,2476
10:05:00,793.6500244140625,794.3499755859375,793.0,793.75,1502
10:10:00,794.3499755859375,794.3499755859375,791.5499877929688,791.8499755859375,7500
10:15:00,791.7999877929688,794.3499755859375,791.3499755859375,793.25,3423
10:20:00,793.75,793.8499755859375,792.2999877929688,792.2999877929688,2236
10:25:00,792.5,792.6500244140625,791.0499877929688,791.9500122070312,2886
10:30:00,792.0,792.1500244140625,790.3499755859375,790.3499755859375,1605
10:35:00,790.25,794.0,790.0999755859375,794.0,9531
10:40:00,794.0,795.0,793.5,794.9500122070312,9338
10:45:00,794.7999877929688,796.0,794.5,796.0,7972
10:50:00,795.5,796.9500122070312,795.5,796.5,2728
10:55:00,796.5,799.0,796.2999877929688,799.0,22350
11:00:00,799.0,799.5499877929688,797.9500122070312,798.0,12644
11:05:00,798.0,799.9000244140625,798.0,798.75,6864
11:10:00,798.75,798.75,798.0999755859375,798.1500244140625,4986
11:15:00,798.0999755859375,801.0,798.0,801.0,14962
11:20:00,801.0,802.4000244140625,800.9500122070312,801.5,20519
11:25:00,801.1500244140625,802.25,800.5,801.5,7220
11:30:00,801.5,803.0,801.4500122070312,802.9500122070312,12718
11:35:00,803.0,803.0,802.5999755859375,802.7000122070312,4798
11:40:00,802.6500244140625,802.6500244140625,801.3499755859375,801.3499755859375,3707
11:45:00,801.3499755859375,803.0,801.3499755859375,803.0,2367
11:50:00,802.7000122070312,803.0,802.0999755859375,802.2999877929688,2116
11:55:00,802.2999877929688,802.4000244140625,801.9000244140625,801.9000244140625,1703
12:00:00,801.4000244140625,802.0,801.2000122070312,801.75,1547
12:05:00,801.2000122070312,802.0,801.0,801.5,2514
12:10:00,801.0999755859375,801.5,801.0,801.0,836
12:15:00,800.9500122070312,801.5,800.9500122070312,801.4500122070312,1869
12:20:00,801.4500122070312,801.9500122070312,801.0,801.5999755859375,2397
12:25:00,801.9500122070312,801.9500122070312,801.0999755859375,801.75,2349
12:30:00,801.7000122070312,801.75,801.2000122070312,801.75,243
12:35:00,801.75,801.75,800.4000244140625,800.4000244140625,3497
12:40:00,800.5,800.5499877929688,798.0499877929688,800.0999755859375,9898
12:45:00,800.25,800.7999877929688,800.2000122070312,800.2000122070312,804
12:50:00,800.2000122070312,800.4500122070312,799.5,799.5,2992
12:55:00,799.4000244140625,799.7999877929688,799.2999877929688,799.2999877929688,1086
13:00:00,799.2999877929688,799.4000244140625,799.2999877929688,799.2999877929688,328
13:05:00,799.2999877929688,799.4000244140625,799.2000122070312,799.2000122070312,711
13:10:00,799.2000122070312,799.5,799.2000122070312,799.25,245
13:15:00,799.2000122070312,799.25,797.0,798.7000122070312,4351
13:20:00,798.7000122070312,799.0999755859375,797.4000244140625,797.4500122070312,2573
13:25:00,797.4500122070312,797.8499755859375,796.9500122070312,797.7999877929688,3088
13:30:00,797.5,799.0,797.5,798.7000122070312,1169
13:35:00,798.1500244140625,798.8499755859375,798.0,798.0,657
13:40:00,798.0,798.2999877929688,797.3499755859375,797.4500122070312,780
13:45:00,797.2999877929688,797.5999755859375,797.0999755859375,797.5,1490
13:50:00,797.0999755859375,797.75,796.4000244140625,796.4000244140625,4420
13:55:00,796.7999877929688,797.0,796.0,796.4000244140625,3212
14:00:00,796.75,796.7999877929688,796.2999877929688,796.3499755859375,285
14:05:00,796.2999877929688,796.2999877929688,796.0999755859375,796.0999755859375,477
14:10:00,796.0,796.2999877929688,796.0,796.2000122070312,1114
14:15:00,796.0499877929688,796.5,796.0,796.25,899
14:20:00,796.4500122070312,796.5,796.0,796.0,1261
14:25:00,796.0,797.0999755859375,796.0,797.0999755859375,868
14:30:00,797.0499877929688,797.0999755859375,797.0499877929688,797.0999755859375,388
14:35:00,797.0499877929688,797.5,797.0,797.1500244140625,1188
14:40:00,797.0999755859375,798.0,797.0999755859375,797.4000244140625,1652
14:45:00,797.4000244140625,797.6500244140625,797.0,797.0499877929688,1011
14:50:00,797.4500122070312,797.5999755859375,797.0499877929688,797.5499877929688,434
14:55:00,797.5,798.5999755859375,797.2000122070312,798.3499755859375,13545
15:00:00,798.5,799.0999755859375,798.1500244140625,798.5999755859375,1948
15:05:00,798.9000244140625,799.7000122070312,798.4000244140625,798.4000244140625,6141
15:10:00,799.0,800.9000244140625,799.0,800.7999877929688,84760
15:15:00,800.0499877929688,800.8499755859375,799.1500244140625,800.5,12486
15:20:00,800.5,800.5,796.8499755859375,796.8499755859375,32349
15:25:00,796.8499755859375,797.7999877929688,796.5499877929688,797.0,11240
