Time,Open,High,Low,Close,Volume
09:15:00,790.0,792.5,790.0,791.9000244140625,0
09:20:00,791.0,791.75,789.7000122070312,791.2999877929688,1520
09:25:00,791.2999877929688,792.0499877929688,790.5499877929688,791.5999755859375,1948
09:30:00,792.0999755859375,792.0999755859375,791.0,791.0499877929688,434
09:35:00,790.9000244140625,791.25,790.2999877929688,790.9000244140625,1429
09:40:00,791.4000244140625,791.9500122070312,790.9000244140625,790.9000244140625,602
09:45:00,791.0,791.5999755859375,790.0499877929688,790.1500244140625,1091
09:50:00,791.1500244140625,791.1500244140625,788.0,789.0,28764
09:55:00,789.5499877929688,789.5999755859375,789.0,789.0,262
10:00:00,789.5999755859375,794.9500122070312,789.5999755859375,794.9500122070312,2037
10:05:00,794.7000122070312,794.9500122070312,789.75,790.25,44160
10:10:00,790.25,791.0999755859375,788.0,790.2000122070312,14146
10:15:00,790.2000122070312,790.8499755859375,790.0,790.0,130
10:20:00,790.0,790.3499755859375,789.5499877929688,789.6500244140625,1920
10:25:00,790.3499755859375,790.5499877929688,789.7000122070312,789.7000122070312,1371
10:30:00,790.3499755859375,790.5,790.0,790.5,206
10:35:00,790.5,790.6500244140625,789.5999755859375,790.2000122070312,483
10:40:00,790.2000122070312,790.8499755859375,789.8499755859375,790.8499755859375,451
10:45:00,790.4500122070312,792.0,790.3499755859375,791.9500122070312,1263
10:50:00,792.0,792.25,791.0999755859375,791.75,313
10:55:00,791.25,792.5499877929688,791.1500244140625,791.1500244140625,271
11:00:00,791.0499877929688,792.0,791.0,791.9000244140625,592
11:05:00,791.0499877929688,792.0,791.0,791.9500122070312,100
11:10:00,791.3499755859375,792.2000122070312,791.1500244140625,791.9000244140625,214
11:15:00,791.9000244140625,792.0499877929688,789.5999755859375,790.4000244140625,5731
11:20:00,790.5,791.6500244140625,790.3499755859375,791.6500244140625,6416
11:25:00,791.0,792.7999877929688,791.0,792.7999877929688,1741
11:30:00,792.9500122070312,792.9500122070312,790.5999755859375,791.7999877929688,421
11:35:00,791.9000244140625,792.9500122070312,791.1500244140625,792.9500122070312,744
11:40:00,792.9000244140625,793.0999755859375,791.9500122070312,793.0,3433
11:45:00,792.7999877929688,792.8499755859375,791.9000244140625,792.25,3479
11:50:00,792.4000244140625,792.4500122070312,792.0,792.4500122070312,195
11:55:00,791.5,792.4000244140625,791.5,792.25,1395
12:00:00,792.2999877929688,792.5999755859375,791.7000122070312,792.5999755859375,342
12:05:00,792.6500244140625,792.7000122070312,790.9000244140625,790.9000244140625,1345
12:10:00,791.5499877929688,791.7000122070312,791.0,791.7000122070312,171
12:15:00,791.7000122070312,791.7000122070312,791.0,791.5999755859375,458
12:20:00,791.5999755859375,791.5999755859375,790.5499877929688,791.3499755859375,410
12:25:00,791.3499755859375,791.3499755859375,790.6500244140625,791.2999877929688,238
12:30:00,791.2999877929688,791.4500122070312,790.25,790.4000244140625,769
12:35:00,791.0499877929688,791.4500122070312,791.0,791.4500122070312,126
12:40:00,791.75,791.9000244140625,790.4000244140625,790.4000244140625,245
12:45:00,791.2999877929688,791.2999877929688,790.2000122070312,791.0,826
12:50:00,791.0,791.0,790.25,790.25,169
12:55:00,790.8499755859375,790.9000244140625,790.8499755859375,790.9000244140625,237
13:00:00,790.9000244140625,790.9000244140625,789.9500122070312,789.9500122070312,1259
13:05:00,790.0,790.9000244140625,790.0,790.5499877929688,329
13:10:00,790.9000244140625,790.9000244140625,790.0499877929688,790.7999877929688,205
13:15:00,790.0999755859375,790.7999877929688,790.0499877929688,790.75,283
13:20:00,790.7999877929688,791.7000122070312,790.0499877929688,791.7000122070312,1829
13:25:00,792.1500244140625,792.2000122070312,789.2000122070312,790.0499877929688,30846
13:30:00,790.25,791.7000122070312,789.9500122070312,791.4000244140625,11768
13:35:00,791.5499877929688,791.5499877929688,791.0,791.4000244140625,958
13:40:00,791.4000244140625,791.4000244140625,791.4000244140625,791.4000244140625,97
13:45:00,791.0499877929688,791.4500122070312,789.6500244140625,790.0,10104
13:50:00,790.0,790.5,789.8499755859375,789.8499755859375,4719
13:55:00,789.8499755859375,790.4000244140625,789.4000244140625,789.7999877929688,1851
14:00:00,789.2000122070312,789.2000122070312,788.5,788.9000244140625,4405
14:05:00,788.9000244140625,789.0999755859375,787.0,787.2999877929688,4190
14:10:00,787.3499755859375,787.3499755859375,786.5499877929688,787.0,1529
14:15:00,786.9500122070312,788.1500244140625,786.9500122070312,788.1500244140625,393
14:20:00,787.6500244140625,788.2000122070312,787.5999755859375,788.0999755859375,171
14:25:00,787.5999755859375,788.2000122070312,787.5999755859375,788.2000122070312,194
14:30:00,788.2000122070312,788.2000122070312,786.7999877929688,786.7999877929688,8768
14:35:00,786.5999755859375,786.5999755859375,786.0,786.3499755859375,914
14:40:00,786.0,786.5,786.0,786.5,145
14:45:00,786.7000122070312,787.0,786.0,786.7000122070312,37899
14:50:00,786.75,787.0,785.8499755859375,785.9500122070312,2939
14:55:00,786.3499755859375,786.75,784.0,784.0,3623
15:00:00,784.0,785.0,784.0,784.6500244140625,0
15:05:00,784.6500244140625,786.2999877929688,784.2000122070312,785.1500244140625,2137
15:10:00,784.9500122070312,786.0999755859375,783.0499877929688,783.7999877929688,8114
15:15:00,783.9000244140625,785.0499877929688,783.5,784.2999877929688,4984
15:20:00,784.2999877929688,785.7000122070312,784.25,784.8499755859375,6909
15:25:00,785.0,785.0,784.0,784.1500244140625,4530
