Time,Open,High,Low,Close,Volume
09:15:00,784.0,784.4500122070312,781.9000244140625,784.4500122070312,0
09:20:00,783.5,784.1500244140625,782.7000122070312,783.5499877929688,2009
09:25:00,783.0999755859375,783.0999755859375,781.9000244140625,781.9000244140625,2634
09:30:00,781.9000244140625,785.5,781.9000244140625,785.5,3958
09:35:00,784.8499755859375,787.3499755859375,784.8499755859375,787.0,2954
09:40:00,787.0,787.5499877929688,786.0,786.25,1671
09:45:00,786.0499877929688,786.5499877929688,786.0499877929688,786.5499877929688,807
09:50:00,786.5499877929688,786.5499877929688,783.5999755859375,783.9500122070312,4903
09:55:00,783.2000122070312,785.0,782.9500122070312,784.4500122070312,6470
10:00:00,784.5,785.7999877929688,784.5,785.75,7479
10:05:00,785.75,786.5999755859375,785.0,786.0999755859375,4374
10:10:00,786.0999755859375,786.0999755859375,784.0499877929688,784.0499877929688,5224
10:15:00,784.2999877929688,784.2999877929688,783.0499877929688,783.0499877929688,2331
10:20:00,783.0,783.4500122070312,782.5499877929688,783.0,549
10:25:00,783.0,783.4500122070312,782.0999755859375,782.0999755859375,331
10:30:00,782.0999755859375,787.0,781.7999877929688,786.0999755859375,7040
10:35:00,785.7999877929688,785.7999877929688,784.7000122070312,784.7000122070312,1443
10:40:00,784.7000122070312,785.4500122070312,784.7000122070312,785.4500122070312,94
10:45:00,784.75,785.4500122070312,784.75,785.0499877929688,1016
10:50:00,785.7999877929688,785.9500122070312,785.1500244140625,785.2000122070312,44
10:55:00,786.5499877929688,786.5999755859375,786.1500244140625,786.2999877929688,115
11:00:00,786.1500244140625,787.5999755859375,785.4000244140625,786.7000122070312,4333
11:05:00,786.6500244140625,786.6500244140625,785.6500244140625,786.5499877929688,251
11:10:00,786.5499877929688,786.5999755859375,786.5,786.5,105
11:15:00,786.5,787.75,786.5,786.5999755859375,378
11:20:00,786.5999755859375,787.4000244140625,785.0999755859375,785.5999755859375,1878
11:25:00,785.4000244140625,785.6500244140625,785.4000244140625,785.6500244140625,96
11:30:00,786.0499877929688,786.0499877929688,785.5999755859375,785.5999755859375,109
11:35:00,786.0499877929688,786.25,785.0,785.0,990
11:40:00,785.0,785.1500244140625,784.5999755859375,785.0,156
11:45:00,785.0,785.0499877929688,784.7000122070312,785.0,544
11:50:00,785.4500122070312,785.9500122070312,784.6500244140625,785.6500244140625,333
11:55:00,785.0499877929688,785.0499877929688,784.5499877929688,784.5499877929688,431
12:00:00,784.5499877929688,786.0999755859375,784.5499877929688,785.9000244140625,575
12:05:00,785.4500122070312,785.9500122070312,785.0,785.0,248
12:10:00,786.1500244140625,787.5999755859375,784.7999877929688,785.0,25341
12:15:00,784.7000122070312,785.7999877929688,784.7000122070312,785.7999877929688,313
12:20:00,786.0,787.1500244140625,785.4500122070312,786.4000244140625,348
12:25:00,786.5999755859375,786.7000122070312,786.2999877929688,786.7000122070312,0
12:30:00,786.2999877929688,786.7000122070312,786.25,786.7000122070312,311
12:35:00,786.7000122070312,786.7000122070312,786.25,786.7000122070312,48
12:40:00,786.7000122070312,786.7000122070312,786.7000122070312,786.7000122070312,15
12:45:00,786.0,787.9000244140625,785.4000244140625,787.5499877929688,3296
12:50:00,787.6500244140625,787.7000122070312,784.2999877929688,785.9000244140625,17752
12:55:00,785.2999877929688,785.4000244140625,784.9000244140625,785.0499877929688,1221
13:00:00,784.4000244140625,784.5,784.0999755859375,784.5,1947
13:05:00,784.0999755859375,784.4000244140625,784.0999755859375,784.0999755859375,0
13:10:00,783.5999755859375,783.5999755859375,782.5,782.5,7314
13:15:00,782.2000122070312,783.0,782.0,782.4500122070312,11989
13:20:00,782.4500122070312,782.6500244140625,782.0,782.0999755859375,893
13:25:00,782.5499877929688,782.6500244140625,782.0999755859375,782.2000122070312,930
13:30:00,782.2999877929688,782.3499755859375,782.0499877929688,782.0499877929688,319
13:35:00,782.5,782.5,781.0,781.0,1324
13:40:00,781.0,781.25,780.4500122070312,781.25,1761
13:45:00,780.8499755859375,781.4000244140625,780.2999877929688,781.4000244140625,583
13:50:00,781.0,781.5,781.0,781.5,328
13:55:00,781.5,781.9000244140625,781.5,781.5499877929688,62
14:00:00,781.5,782.4500122070312,781.4500122070312,781.75,3224
14:05:00,781.75,781.75,781.0499877929688,781.2000122070312,125
14:10:00,781.2000122070312,781.25,781.2000122070312,781.25,70
14:15:00,781.25,782.1500244140625,781.2000122070312,781.9500122070312,79
14:20:00,781.6500244140625,781.6500244140625,780.5999755859375,780.9000244140625,3068
14:25:00,780.8499755859375,782.7999877929688,780.5,782.5999755859375,1656
14:30:00,782.5999755859375,783.7000122070312,782.5999755859375,782.9500122070312,154
14:35:00,783.4500122070312,783.4500122070312,782.5,782.75,371
14:40:00,782.0,783.2000122070312,782.0,782.0,1757
14:45:00,780.8499755859375,781.2999877929688,780.7999877929688,781.2999877929688,10575
14:50:00,781.0,781.0,777.2000122070312,780.2000122070312,8182
14:55:00,780.4000244140625,782.8499755859375,780.4000244140625,782.8499755859375,12483
15:00:00,782.4000244140625,785.0,782.4000244140625,784.8499755859375,13974
15:05:00,784.8499755859375,785.2000122070312,784.3499755859375,784.5999755859375,12984
15:10:00,784.9000244140625,785.4500122070312,784.2000122070312,784.2000122070312,1850
15:15:00,784.0,785.0,784.0,784.4500122070312,22460
15:20:00,784.4500122070312,785.0,783.8499755859375,784.9000244140625,7673
15:25:00,784.8499755859375,785.0,784.0,785.0,4863
