Time,Open,High,Low,Close,Volume
09:15:00,2093.0,2093.0,2085.5,2090.0,0
09:20:00,2090.0,2091.39990234375,2083.10009765625,2088.300048828125,6606
09:25:00,2088.10009765625,2101.0,2087.0,2092.0,37961
09:30:00,2092.0,2095.699951171875,2089.10009765625,2090.39990234375,26621
09:35:00,2090.0,2092.89990234375,2085.89990234375,2087.0,8584
09:40:00,2086.699951171875,2091.10009765625,2086.699951171875,2090.0,5740
09:45:00,2090.89990234375,2092.39990234375,2090.0,2091.800048828125,6226
09:50:00,2091.0,2091.0,2089.5,2090.0,4356
09:55:00,2090.10009765625,2090.10009765625,2085.300048828125,2085.300048828125,6259
10:00:00,2085.39990234375,2092.0,2085.39990234375,2092.0,4737
10:05:00,2092.0,2092.800048828125,2087.10009765625,2089.39990234375,3070
10:10:00,2089.5,2089.89990234375,2087.39990234375,2087.60009765625,2506
10:15:00,2088.199951171875,2091.5,2088.199951171875,2088.60009765625,5093
10:20:00,2087.89990234375,2089.60009765625,2087.89990234375,2089.0,4097
10:25:00,2089.39990234375,2089.800048828125,2087.60009765625,2088.699951171875,2813
10:30:00,2088.5,2088.5,2083.89990234375,2086.5,6142
10:35:00,2086.5,2087.800048828125,2084.89990234375,2087.199951171875,3543
10:40:00,2087.10009765625,2090.300048828125,2086.39990234375,2089.89990234375,5629
10:45:00,2090.10009765625,2091.800048828125,2090.0,2091.0,13049
10:50:00,2090.10009765625,2095.0,2090.10009765625,2094.0,24528
10:55:00,2095.10009765625,2095.699951171875,2093.0,2093.5,6210
11:00:00,2093.89990234375,2097.0,2093.300048828125,2096.199951171875,8688
11:05:00,2096.199951171875,2100.5,2096.0,2100.0,29207
11:10:00,2099.699951171875,2100.5,2099.10009765625,2100.10009765625,7838
11:15:00,2099.89990234375,2102.199951171875,2099.10009765625,2100.10009765625,12936
11:20:00,2100.0,2100.60009765625,2099.300048828125,2100.199951171875,6144
11:25:00,2100.10009765625,2100.199951171875,2099.10009765625,2100.199951171875,8647
11:30:00,2100.199951171875,2100.199951171875,2096.699951171875,2097.0,4079
11:35:00,2097.0,2097.199951171875,2096.300048828125,2097.0,1665
11:40:00,2097.0,2100.0,2096.5,2099.10009765625,5119
11:45:00,2099.10009765625,2099.800048828125,2096.0,2097.199951171875,53770
11:50:00,2097.699951171875,2099.0,2097.10009765625,2098.0,6118
11:55:00,2098.0,2099.800048828125,2097.300048828125,2099.39990234375,6093
12:00:00,2099.39990234375,2100.0,2098.800048828125,2099.39990234375,6512
12:05:00,2099.39990234375,2099.39990234375,2097.10009765625,2099.199951171875,12569
12:10:00,2099.199951171875,2100.199951171875,2098.699951171875,2100.10009765625,5837
12:15:00,2100.0,2100.199951171875,2099.60009765625,2100.199951171875,5140
12:20:00,2099.89990234375,2100.300048828125,2099.5,2100.300048828125,2679
12:25:00,2099.5,2101.5,2099.5,2101.39990234375,5204
12:30:00,2101.39990234375,2101.60009765625,2100.699951171875,2100.699951171875,3271
12:35:00,2101.10009765625,2101.10009765625,2095.10009765625,2098.800048828125,89120
12:40:00,2098.800048828125,2100.39990234375,2096.699951171875,2100.39990234375,58934
12:45:00,2100.60009765625,2102.0,2099.89990234375,2102.0,6230
12:50:00,2101.89990234375,2102.0,2100.5,2101.0,3591
12:55:00,2101.0,2101.300048828125,2100.39990234375,2101.300048828125,2199
13:00:00,2101.300048828125,2105.0,2101.300048828125,2104.10009765625,10480
13:05:00,2104.300048828125,2104.5,2101.10009765625,2103.0,7558
13:10:00,2103.0,2104.300048828125,2102.10009765625,2103.89990234375,5908
13:15:00,2104.199951171875,2104.39990234375,2103.0,2103.699951171875,3417
13:20:00,2103.699951171875,2104.39990234375,2103.0,2103.10009765625,3969
13:25:00,2103.10009765625,2104.199951171875,2102.300048828125,2103.39990234375,5655
13:30:00,2103.39990234375,2104.199951171875,2099.199951171875,2101.89990234375,9641
13:35:00,2101.89990234375,2103.39990234375,2101.89990234375,2102.89990234375,3509
13:40:00,2102.5,2103.0,2101.10009765625,2102.0,3413
13:45:00,2102.0,2102.199951171875,2100.800048828125,2102.199951171875,2244
13:50:00,2102.199951171875,2102.199951171875,2099.60009765625,2100.199951171875,3501
13:55:00,2100.39990234375,2101.5,2099.39990234375,2099.800048828125,5702
14:00:00,2100.39990234375,2101.699951171875,2099.60009765625,2100.5,2656
14:05:00,2100.699951171875,2101.0,2099.39990234375,2100.10009765625,4121
14:10:00,2100.10009765625,2101.5,2100.10009765625,2101.10009765625,3555
14:15:00,2101.10009765625,2101.5,2100.0,2101.5,2592
14:20:00,2101.5,2104.0,2100.699951171875,2104.0,10853
14:25:00,2104.39990234375,2104.699951171875,2100.89990234375,2101.699951171875,16688
14:30:00,2101.699951171875,2103.800048828125,2100.300048828125,2102.39990234375,6258
14:35:00,2102.0,2103.199951171875,2099.199951171875,2100.10009765625,12507
14:40:00,2100.10009765625,2100.199951171875,2092.10009765625,2093.0,19572
14:45:00,2093.0,2093.0,2090.199951171875,2091.300048828125,7584
14:50:00,2091.39990234375,2091.89990234375,2090.0,2090.0,8115
14:55:00,2090.300048828125,2093.39990234375,2090.300048828125,2092.10009765625,7681
15:00:00,2094.10009765625,2102.199951171875,2094.10009765625,2102.0,35033
15:05:00,2102.0,2104.0,2101.800048828125,2103.300048828125,39246
15:10:00,2102.89990234375,2103.39990234375,2097.800048828125,2099.0,42912
15:15:00,2099.39990234375,2100.0,2098.199951171875,2098.89990234375,52971
15:20:00,2099.0,2099.800048828125,2094.60009765625,2094.60009765625,41067
15:25:00,2094.800048828125,2098.800048828125,2086.199951171875,2098.800048828125,40119
