Time,Open,High,Low,Close,Volume
09:15:00,2062.0,2062.0,2047.800048828125,2048.89990234375,0
09:20:00,2048.89990234375,2053.0,2046.699951171875,2050.89990234375,5373
09:25:00,2050.89990234375,2058.10009765625,2050.89990234375,2057.89990234375,1938
09:30:00,2058.199951171875,2058.60009765625,2054.699951171875,2055.699951171875,3102
09:35:00,2055.800048828125,2058.0,2053.199951171875,2056.199951171875,3673
09:40:00,2056.300048828125,2056.300048828125,2050.10009765625,2054.39990234375,4625
09:45:00,2053.800048828125,2057.89990234375,2052.39990234375,2056.5,13757
09:50:00,2056.39990234375,2056.89990234375,2053.199951171875,2054.300048828125,3605
09:55:00,2053.60009765625,2058.60009765625,2053.60009765625,2056.89990234375,2606
10:00:00,2057.199951171875,2057.199951171875,2052.199951171875,2054.699951171875,3600
10:05:00,2054.699951171875,2058.699951171875,2054.60009765625,2056.300048828125,32124
10:10:00,2055.89990234375,2057.60009765625,2054.89990234375,2057.60009765625,20461
10:15:00,2057.39990234375,2061.699951171875,2057.39990234375,2059.0,11524
10:20:00,2059.0,2061.60009765625,2059.0,2060.5,8911
10:25:00,2059.5,2060.60009765625,2058.699951171875,2059.10009765625,2664
10:30:00,2059.10009765625,2061.300048828125,2058.60009765625,2061.0,6853
10:35:00,2060.800048828125,2063.10009765625,2059.5,2062.199951171875,34342
10:40:00,2064.39990234375,2073.300048828125,2063.699951171875,2071.199951171875,15970
10:45:00,2072.300048828125,2073.0,2070.0,2070.89990234375,2674
10:50:00,2070.89990234375,2072.800048828125,2070.0,2070.0,1716
10:55:00,2070.39990234375,2070.89990234375,2068.800048828125,2070.0,1247
11:00:00,2070.0,2072.5,2070.0,2070.300048828125,1452
11:05:00,2069.5,2069.5,2066.10009765625,2066.699951171875,2240
11:10:00,2067.0,2070.89990234375,2067.0,2070.199951171875,2151
11:15:00,2069.5,2070.699951171875,2069.5,2070.199951171875,772
11:20:00,2070.199951171875,2075.89990234375,2069.39990234375,2075.800048828125,7971
11:25:00,2075.5,2076.89990234375,2067.0,2068.0,25864
11:30:00,2068.300048828125,2069.60009765625,2067.39990234375,2068.699951171875,2961
11:35:00,2067.89990234375,2070.0,2067.89990234375,2068.800048828125,2460
11:40:00,2069.0,2071.39990234375,2068.300048828125,2069.89990234375,1682
11:45:00,2070.0,2074.5,2070.0,2073.0,19099
11:50:00,2073.0,2073.199951171875,2071.39990234375,2071.699951171875,1151
11:55:00,2072.199951171875,2074.0,2071.699951171875,2073.0,2162
12:00:00,2073.0,2075.0,2073.0,2074.5,1293
12:05:00,2074.5,2077.89990234375,2074.0,2077.89990234375,7857
12:10:00,2078.10009765625,2079.699951171875,2077.60009765625,2077.60009765625,7886
12:15:00,2077.60009765625,2078.89990234375,2077.0,2078.39990234375,3029
12:20:00,2077.60009765625,2079.5,2075.10009765625,2075.89990234375,7534
12:25:00,2075.89990234375,2078.5,2075.199951171875,2078.39990234375,1740
12:30:00,2077.60009765625,2078.5,2077.60009765625,2077.60009765625,1539
12:35:00,2077.60009765625,2078.89990234375,2076.5,2078.89990234375,4423
12:40:00,2078.699951171875,2079.800048828125,2076.699951171875,2079.800048828125,3255
12:45:00,2079.10009765625,2082.0,2079.10009765625,2081.5,3491
12:50:00,2081.5,2082.0,2080.699951171875,2081.300048828125,1955
12:55:00,2081.10009765625,2081.89990234375,2076.60009765625,2077.199951171875,8900
13:00:00,2077.199951171875,2079.89990234375,2076.10009765625,2076.800048828125,2819
13:05:00,2076.800048828125,2077.39990234375,2075.0,2075.300048828125,1838
13:10:00,2075.300048828125,2080.0,2075.300048828125,2077.800048828125,21429
13:15:00,2078.10009765625,2081.10009765625,2078.0,2080.300048828125,2821
13:20:00,2081.0,2085.0,2080.10009765625,2084.89990234375,34178
13:25:00,2085.0,2085.699951171875,2081.60009765625,2081.800048828125,9596
13:30:00,2081.89990234375,2084.89990234375,2081.89990234375,2084.699951171875,1782
13:35:00,2084.699951171875,2084.89990234375,2084.0,2084.10009765625,1634
13:40:00,2084.10009765625,2085.5,2082.89990234375,2082.89990234375,3300
13:45:00,2083.10009765625,2084.199951171875,2083.0,2083.199951171875,1071
13:50:00,2083.199951171875,2085.300048828125,2081.300048828125,2085.10009765625,8420
13:55:00,2085.10009765625,2085.89990234375,2083.10009765625,2083.300048828125,9194
14:00:00,2083.60009765625,2085.10009765625,2082.199951171875,2082.5,1630
14:05:00,2083.39990234375,2083.39990234375,2081.0,2082.5,2412
14:10:00,2082.5,2085.0,2081.300048828125,2081.5,16467
14:15:00,2082.800048828125,2084.199951171875,2082.10009765625,2082.5,1209
14:20:00,2082.89990234375,2085.0,2082.89990234375,2084.0,4908
14:25:00,2084.300048828125,2085.0,2084.0,2084.89990234375,4087
14:30:00,2085.0,2085.89990234375,2081.89990234375,2082.0,10134
14:35:00,2082.0,2082.699951171875,2079.0,2079.0,4849
14:40:00,2079.0,2079.5,2077.10009765625,2077.39990234375,3037
14:45:00,2077.800048828125,2079.199951171875,2077.0,2077.0,2853
14:50:00,2077.0,2078.699951171875,2076.10009765625,2076.5,3061
14:55:00,2076.60009765625,2078.300048828125,2076.5,2078.10009765625,2192
15:00:00,2080.39990234375,2083.5,2079.5,2083.0,14338
15:05:00,2083.0,2083.800048828125,2081.10009765625,2083.199951171875,16009
15:10:00,2083.10009765625,2084.300048828125,2080.199951171875,2080.60009765625,18292
15:15:00,2080.800048828125,2082.300048828125,2080.0,2080.300048828125,15223
15:20:00,2080.5,2084.89990234375,2078.39990234375,2084.89990234375,20956
15:25:00,2084.300048828125,2084.60009765625,2077.0,2078.0,22055
