Time,Open,High,Low,Close,Volume
09:15:00,2115.5,2115.5,2112.10009765625,2113.0,25573
09:20:00,2111.800048828125,2114.300048828125,2105.10009765625,2110.0,20810
09:25:00,2110.199951171875,2111.0,2107.300048828125,2109.199951171875,4863
09:30:00,2107.89990234375,2110.300048828125,2105.0,2105.699951171875,8935
09:35:00,2104.89990234375,2104.89990234375,2100.300048828125,2100.300048828125,6972
09:40:00,2101.10009765625,2101.800048828125,2099.39990234375,2100.300048828125,3986
09:45:00,2100.300048828125,2100.300048828125,2098.199951171875,2099.300048828125,3027
09:50:00,2099.5,2105.10009765625,2098.0,2104.5,3783
09:55:00,2104.199951171875,2104.5,2101.699951171875,2103.199951171875,3461
10:00:00,2102.60009765625,2107.0,2102.60009765625,2106.10009765625,4102
10:05:00,2106.0,2106.60009765625,2104.300048828125,2106.10009765625,1043
10:10:00,2106.10009765625,2111.10009765625,2106.10009765625,2110.199951171875,5892
10:15:00,2110.10009765625,2112.0,2109.0,2112.0,6767
10:20:00,2111.89990234375,2113.0,2110.39990234375,2111.0,6122
10:25:00,2111.39990234375,2111.39990234375,2108.0,2110.10009765625,4148
10:30:00,2110.0,2112.60009765625,2110.0,2112.5,3822
10:35:00,2112.300048828125,2112.5,2111.0,2112.300048828125,3038
10:40:00,2112.5,2115.89990234375,2112.0,2115.0,6248
10:45:00,2115.89990234375,2117.60009765625,2115.10009765625,2116.60009765625,6575
10:50:00,2116.800048828125,2116.800048828125,2113.5,2116.60009765625,10636
10:55:00,2116.39990234375,2117.800048828125,2115.300048828125,2117.39990234375,3851
11:00:00,2117.39990234375,2117.39990234375,2115.0,2115.89990234375,3179
11:05:00,2116.39990234375,2116.39990234375,2114.0,2115.300048828125,2808
11:10:00,2115.300048828125,2116.0,2114.5,2114.699951171875,3963
11:15:00,2114.0,2117.0,2112.0,2117.0,6105
11:20:00,2117.800048828125,2119.5,2116.300048828125,2118.5,8859
11:25:00,2118.0,2119.800048828125,2115.39990234375,2116.800048828125,21893
11:30:00,2116.800048828125,2123.0,2116.800048828125,2121.699951171875,30748
11:35:00,2122.699951171875,2124.89990234375,2121.10009765625,2124.699951171875,8135
11:40:00,2125.0,2125.0,2123.300048828125,2124.5,2469
11:45:00,2124.5,2126.39990234375,2123.300048828125,2126.0,6125
11:50:00,2126.0,2126.89990234375,2125.0,2125.699951171875,8182
11:55:00,2126.89990234375,2126.89990234375,2125.0,2126.0,6507
12:00:00,2125.0,2126.699951171875,2122.10009765625,2124.10009765625,28016
12:05:00,2124.10009765625,2124.10009765625,2120.10009765625,2120.800048828125,5054
12:10:00,2121.0,2122.5,2121.0,2121.5,17848
12:15:00,2122.0,2122.5,2120.699951171875,2120.699951171875,3426
12:20:00,2120.699951171875,2121.800048828125,2119.0,2119.800048828125,2601
12:25:00,2119.800048828125,2121.89990234375,2118.10009765625,2121.10009765625,3273
12:30:00,2121.10009765625,2121.699951171875,2120.199951171875,2120.5,3484
12:35:00,2121.800048828125,2123.0,2120.699951171875,2121.89990234375,5002
12:40:00,2121.60009765625,2123.10009765625,2121.39990234375,2122.5,1003
12:45:00,2122.89990234375,2122.89990234375,2121.300048828125,2121.5,4057
12:50:00,2121.5,2121.5,2121.0,2121.10009765625,2090
12:55:00,2121.199951171875,2122.0,2121.0,2122.0,1565
13:00:00,2122.10009765625,2122.39990234375,2120.199951171875,2120.199951171875,7300
13:05:00,2121.10009765625,2121.699951171875,2118.39990234375,2119.5,7877
13:10:00,2119.89990234375,2120.800048828125,2118.60009765625,2120.800048828125,2079
13:15:00,2120.60009765625,2120.60009765625,2120.0,2120.39990234375,535
13:20:00,2120.39990234375,2120.39990234375,2119.5,2119.699951171875,1180
13:25:00,2119.699951171875,2119.89990234375,2119.10009765625,2119.300048828125,883
13:30:00,2119.10009765625,2119.89990234375,2119.10009765625,2119.800048828125,5584
13:35:00,2119.699951171875,2119.800048828125,2119.699951171875,2119.800048828125,1588
13:40:00,2119.699951171875,2119.699951171875,2115.300048828125,2116.0,11395
13:45:00,2115.800048828125,2115.800048828125,2114.699951171875,2114.699951171875,1370
13:50:00,2114.699951171875,2116.0,2114.39990234375,2116.0,2030
13:55:00,2115.89990234375,2117.10009765625,2114.800048828125,2116.60009765625,4086
14:00:00,2116.89990234375,2116.89990234375,2114.5,2116.199951171875,2568
14:05:00,2116.199951171875,2116.60009765625,2115.800048828125,2116.60009765625,436
14:10:00,2116.699951171875,2116.800048828125,2114.10009765625,2114.300048828125,7097
14:15:00,2114.5,2114.60009765625,2110.5,2110.5,3975
14:20:00,2110.5,2111.5,2107.800048828125,2108.5,4473
14:25:00,2107.800048828125,2110.60009765625,2107.800048828125,2110.0,1375
14:30:00,2110.89990234375,2115.5,2110.300048828125,2113.800048828125,2986
14:35:00,2113.800048828125,2115.5,2111.800048828125,2113.0,3088
14:40:00,2112.699951171875,2114.199951171875,2112.199951171875,2113.89990234375,2112
14:45:00,2114.199951171875,2115.0,2114.199951171875,2114.39990234375,1602
14:50:00,2114.800048828125,2115.0,2112.300048828125,2112.39990234375,4915
14:55:00,2112.5,2114.10009765625,2111.300048828125,2113.0,3202
15:00:00,2116.0,2119.5,2115.39990234375,2119.10009765625,10506
15:05:00,2118.89990234375,2120.60009765625,2117.5,2120.300048828125,21714
15:10:00,2120.10009765625,2121.5,2116.800048828125,2119.0,16826
15:15:00,2119.60009765625,2120.0,2118.699951171875,2119.800048828125,15157
15:20:00,2119.800048828125,2120.0,2119.300048828125,2120.0,19703
15:25:00,2119.10009765625,2120.39990234375,2114.10009765625,2114.10009765625,17039
