Time,Open,High,Low,Close,Volume
09:15:00,2070.0,2072.800048828125,2063.0,2063.0,18865
09:20:00,2062.60009765625,2063.699951171875,2058.699951171875,2063.39990234375,7675
09:25:00,2063.10009765625,2063.10009765625,2059.0,2060.300048828125,10822
09:30:00,2060.0,2060.0,2053.10009765625,2055.39990234375,10713
09:35:00,2055.39990234375,2057.199951171875,2052.89990234375,2054.0,7320
09:40:00,2053.5,2058.0,2050.89990234375,2050.89990234375,6434
09:45:00,2050.89990234375,2051.89990234375,2047.9000244140625,2050.5,8460
09:50:00,2050.39990234375,2051.0,2041.4000244140625,2043.699951171875,12386
09:55:00,2043.5999755859375,2047.0999755859375,2043.0,2045.699951171875,4484
10:00:00,2045.800048828125,2046.0,2037.300048828125,2037.5999755859375,27272
10:05:00,2036.800048828125,2047.9000244140625,2036.800048828125,2047.0999755859375,21416
10:10:00,2047.800048828125,2052.300048828125,2047.800048828125,2051.60009765625,4733
10:15:00,2051.699951171875,2059.5,2051.699951171875,2056.699951171875,6665
10:20:00,2056.699951171875,2062.800048828125,2056.5,2059.39990234375,5485
10:25:00,2058.89990234375,2059.5,2054.5,2054.800048828125,4022
10:30:00,2054.10009765625,2054.10009765625,2044.0999755859375,2044.5999755859375,20351
10:35:00,2044.0999755859375,2044.5999755859375,2042.0999755859375,2043.5999755859375,2808
10:40:00,2045.4000244140625,2046.800048828125,2045.0,2045.800048828125,3829
10:45:00,2045.800048828125,2046.699951171875,2045.199951171875,2045.699951171875,672
10:50:00,2045.699951171875,2046.300048828125,2045.0,2045.5,3079
10:55:00,2046.0,2048.199951171875,2045.5,2046.0999755859375,4243
11:00:00,2046.800048828125,2049.39990234375,2045.800048828125,2047.800048828125,4579
11:05:00,2047.0999755859375,2048.60009765625,2044.800048828125,2046.0,56952
11:10:00,2045.800048828125,2053.10009765625,2045.800048828125,2051.300048828125,21534
11:15:00,2050.39990234375,2053.60009765625,2048.10009765625,2050.0,5581
11:20:00,2050.0,2053.0,2049.60009765625,2052.0,17369
11:25:00,2053.60009765625,2056.199951171875,2053.300048828125,2055.89990234375,3642
11:30:00,2055.800048828125,2055.800048828125,2051.699951171875,2051.699951171875,5596
11:35:00,2052.0,2054.0,2052.0,2052.800048828125,3329
11:40:00,2052.699951171875,2052.800048828125,2050.0,2050.199951171875,3794
11:45:00,2050.300048828125,2050.300048828125,2048.89990234375,2049.199951171875,3684
11:50:00,2049.199951171875,2056.89990234375,2049.199951171875,2056.89990234375,4386
11:55:00,2057.5,2058.0,2055.0,2057.800048828125,2700
12:00:00,2057.0,2057.89990234375,2055.699951171875,2057.300048828125,3225
12:05:00,2056.800048828125,2061.0,2056.39990234375,2060.89990234375,4755
12:10:00,2060.5,2061.0,2058.0,2058.89990234375,3414
12:15:00,2058.89990234375,2059.0,2057.5,2057.800048828125,2777
12:20:00,2057.800048828125,2059.0,2057.0,2058.5,4316
12:25:00,2058.60009765625,2059.5,2056.89990234375,2057.199951171875,1720
12:30:00,2056.89990234375,2058.0,2055.0,2055.39990234375,5310
12:35:00,2055.800048828125,2058.0,2055.39990234375,2058.0,3351
12:40:00,2058.0,2059.10009765625,2057.0,2057.300048828125,4525
12:45:00,2057.0,2059.199951171875,2057.0,2058.699951171875,1887
