Time,Open,High,Low,Close,Volume
09:15:00,2074.0,2080.300048828125,2070.39990234375,2075.300048828125,0
09:20:00,2076.0,2079.0,2075.0,2078.89990234375,9549
09:25:00,2078.60009765625,2079.60009765625,2077.0,2078.0,6021
09:30:00,2076.60009765625,2079.60009765625,2074.89990234375,2079.5,3251
09:35:00,2079.10009765625,2080.0,2075.39990234375,2075.39990234375,5403
09:40:00,2076.0,2077.699951171875,2075.39990234375,2077.10009765625,2016
09:45:00,2077.0,2078.300048828125,2075.39990234375,2078.0,2884
09:50:00,2078.5,2082.0,2078.5,2080.300048828125,6876
09:55:00,2080.60009765625,2081.5,2077.199951171875,2078.39990234375,4626
10:00:00,2078.39990234375,2080.800048828125,2078.39990234375,2080.0,2348
10:05:00,2080.60009765625,2080.89990234375,2079.300048828125,2080.5,3300
10:10:00,2080.5,2081.0,2078.699951171875,2081.0,3914
10:15:00,2080.89990234375,2081.0,2079.800048828125,2080.60009765625,1398
10:20:00,2080.60009765625,2080.699951171875,2077.699951171875,2080.300048828125,2277
10:25:00,2080.300048828125,2080.699951171875,2079.60009765625,2079.800048828125,2120
10:30:00,2079.89990234375,2081.39990234375,2079.39990234375,2080.39990234375,4962
10:35:00,2080.199951171875,2081.5,2080.0,2081.5,2068
10:40:00,2081.39990234375,2082.0,2079.60009765625,2080.39990234375,2407
10:45:00,2080.0,2081.5,2080.0,2081.5,1704
10:50:00,2081.5,2081.5,2078.300048828125,2080.60009765625,4022
10:55:00,2080.89990234375,2081.0,2079.10009765625,2081.0,1537
11:00:00,2081.0,2084.39990234375,2080.89990234375,2084.199951171875,6680
11:05:00,2084.199951171875,2090.0,2084.199951171875,2085.699951171875,15807
11:10:00,2085.699951171875,2090.89990234375,2085.60009765625,2090.0,17258
11:15:00,2090.0,2091.39990234375,2082.800048828125,2084.60009765625,39458
11:20:00,2084.10009765625,2085.0,2080.699951171875,2082.0,32304
11:25:00,2082.0,2086.39990234375,2081.60009765625,2082.699951171875,48203
11:30:00,2083.800048828125,2084.0,2081.300048828125,2081.39990234375,82566
11:35:00,2082.10009765625,2083.0,2080.0,2082.10009765625,45282
11:40:00,2082.0,2083.0,2081.800048828125,2082.89990234375,5202
11:45:00,2082.89990234375,2083.0,2082.0,2082.5,4700
11:50:00,2082.0,2083.0,2082.0,2082.0,3193
11:55:00,2082.89990234375,2082.89990234375,2081.0,2082.0,11418
12:00:00,2081.5,2082.0,2080.60009765625,2081.0,1778
12:05:00,2080.199951171875,2083.0,2080.0,2083.0,6305
12:10:00,2083.0,2084.0,2080.199951171875,2081.300048828125,31084
12:15:00,2080.800048828125,2081.199951171875,2079.0,2080.300048828125,5687
12:20:00,2080.300048828125,2080.300048828125,2075.10009765625,2076.0,7813
12:25:00,2076.0,2076.39990234375,2075.10009765625,2075.699951171875,1570
12:30:00,2075.800048828125,2076.699951171875,2075.300048828125,2076.699951171875,1795
12:35:00,2076.699951171875,2077.5,2075.199951171875,2077.5,2894
12:40:00,2077.699951171875,2079.39990234375,2077.0,2078.800048828125,2082
12:45:00,2079.300048828125,2081.800048828125,2077.199951171875,2077.5,6792
12:50:00,2077.699951171875,2079.5,2077.5,2079.199951171875,1756
12:55:00,2079.199951171875,2079.300048828125,2078.199951171875,2079.0,1578
13:00:00,2078.5,2079.300048828125,2078.5,2078.699951171875,3096
13:05:00,2078.5,2081.199951171875,2078.5,2080.699951171875,4874
13:10:00,2080.699951171875,2081.39990234375,2080.0,2080.0,2542
13:15:00,2080.300048828125,2080.300048828125,2078.199951171875,2078.199951171875,54591
13:20:00,2078.89990234375,2081.0,2078.39990234375,2080.300048828125,4274
13:25:00,2079.89990234375,2080.199951171875,2078.5,2078.5,4384
13:30:00,2078.800048828125,2080.89990234375,2078.5,2080.89990234375,2117
13:35:00,2080.10009765625,2080.699951171875,2079.800048828125,2080.0,1533
13:40:00,2079.800048828125,2083.800048828125,2079.10009765625,2081.199951171875,16795
13:45:00,2080.60009765625,2082.199951171875,2078.699951171875,2080.60009765625,6714
13:50:00,2080.60009765625,2081.39990234375,2080.10009765625,2081.300048828125,1229
13:55:00,2081.300048828125,2083.800048828125,2081.10009765625,2083.199951171875,2407
14:00:00,2083.5,2083.60009765625,2081.89990234375,2082.300048828125,7854
14:05:00,2082.5,2083.699951171875,2081.199951171875,2082.300048828125,3863
14:10:00,2082.199951171875,2082.199951171875,2080.0,2080.800048828125,2687
14:15:00,2080.699951171875,2080.89990234375,2079.199951171875,2080.699951171875,13377
14:20:00,2080.699951171875,2081.0,2080.0,2080.0,1743
14:25:00,2080.39990234375,2081.10009765625,2080.0,2080.199951171875,3908
14:30:00,2080.199951171875,2082.199951171875,2080.0,2081.0,9705
14:35:00,2080.699951171875,2082.800048828125,2080.0,2080.60009765625,8011
14:40:00,2080.60009765625,2082.199951171875,2080.10009765625,2080.5,2624
14:45:00,2081.60009765625,2081.89990234375,2080.300048828125,2080.300048828125,3965
14:50:00,2080.300048828125,2081.300048828125,2080.0,2080.89990234375,3808
14:55:00,2080.89990234375,2084.199951171875,2080.5,2083.0,10094
15:00:00,2082.10009765625,2085.10009765625,2080.60009765625,2085.10009765625,22871
15:05:00,2085.0,2087.0,2081.89990234375,2082.199951171875,32905
15:10:00,2082.300048828125,2084.5,2081.800048828125,2082.60009765625,26998
15:15:00,2082.60009765625,2082.60009765625,2080.60009765625,2082.10009765625,29608
15:20:00,2082.10009765625,2082.10009765625,2080.0,2080.10009765625,35968
15:25:00,2080.10009765625,2081.0,2079.0,2081.0,26638
