Time,Open,High,Low,Close,Volume
09:15:00,2111.0,2111.800048828125,2106.800048828125,2106.800048828125,0
09:20:00,2106.0,2106.800048828125,2100.199951171875,2100.699951171875,8563
09:25:00,2101.39990234375,2104.60009765625,2096.300048828125,2098.60009765625,9058
09:30:00,2097.199951171875,2099.0,2095.5,2096.39990234375,4547
09:35:00,2096.39990234375,2096.39990234375,2091.10009765625,2093.0,8488
09:40:00,2093.0,2093.89990234375,2090.0,2090.800048828125,6046
09:45:00,2090.89990234375,2093.39990234375,2088.199951171875,2092.60009765625,6189
09:50:00,2092.0,2092.699951171875,2090.0,2091.10009765625,3320
09:55:00,2090.60009765625,2092.10009765625,2090.5,2092.0,2555
10:00:00,2091.0,2092.699951171875,2090.60009765625,2091.0,3850
10:05:00,2091.0,2092.0,2090.199951171875,2090.199951171875,2424
10:10:00,2090.5,2090.5,2086.5,2086.800048828125,4792
10:15:00,2087.10009765625,2090.0,2087.10009765625,2088.699951171875,2324
10:20:00,2088.89990234375,2091.199951171875,2088.699951171875,2089.699951171875,4692
10:25:00,2089.699951171875,2090.0,2088.199951171875,2089.5,3406
10:30:00,2090.0,2090.199951171875,2089.0,2089.39990234375,1326
10:35:00,2089.39990234375,2089.699951171875,2087.5,2088.300048828125,3743
10:40:00,2088.300048828125,2089.60009765625,2086.5,2089.199951171875,2488
10:45:00,2089.199951171875,2094.300048828125,2088.89990234375,2093.60009765625,3209
10:50:00,2093.60009765625,2093.699951171875,2089.39990234375,2091.199951171875,3271
10:55:00,2091.199951171875,2092.10009765625,2088.39990234375,2090.39990234375,5256
11:00:00,2090.699951171875,2091.800048828125,2089.0,2089.0,2945
11:05:00,2089.199951171875,2089.199951171875,2087.10009765625,2087.10009765625,1195
11:10:00,2087.10009765625,2091.5,2087.10009765625,2091.5,70002
11:15:00,2091.5,2094.60009765625,2091.5,2094.5,4210
11:20:00,2094.5,2094.60009765625,2089.60009765625,2090.5,2332
11:25:00,2090.5,2090.800048828125,2089.0,2089.60009765625,2971
11:30:00,2090.10009765625,2090.10009765625,2087.0,2087.10009765625,2017
11:35:00,2087.89990234375,2093.699951171875,2087.199951171875,2091.800048828125,4318
11:40:00,2092.300048828125,2093.699951171875,2091.60009765625,2091.60009765625,1606
11:45:00,2091.699951171875,2092.800048828125,2091.60009765625,2092.39990234375,898
