Time,Open,High,Low,Close,Volume
09:15:00,2134.0,2134.0,2124.699951171875,2128.39990234375,0
09:20:00,2129.5,2133.199951171875,2128.800048828125,2130.60009765625,4149
09:25:00,2128.0,2134.10009765625,2128.0,2133.199951171875,3545
09:30:00,2132.699951171875,2132.699951171875,2130.0,2131.199951171875,2078
09:35:00,2131.60009765625,2131.60009765625,2128.0,2128.800048828125,1813
09:40:00,2128.699951171875,2128.699951171875,2126.199951171875,2127.60009765625,2341
09:45:00,2127.60009765625,2128.5,2120.800048828125,2121.10009765625,7627
09:50:00,2123.0,2124.0,2121.199951171875,2121.89990234375,2282
09:55:00,2121.199951171875,2126.699951171875,2121.0,2126.39990234375,1614
10:00:00,2126.199951171875,2126.699951171875,2122.89990234375,2124.800048828125,1674
10:05:00,2124.699951171875,2124.699951171875,2123.39990234375,2124.10009765625,720
10:10:00,2124.199951171875,2124.800048828125,2119.5,2120.0,22327
10:15:00,2120.0,2124.800048828125,2119.89990234375,2124.0,24314
10:20:00,2123.800048828125,2124.0,2121.0,2124.0,780
10:25:00,2124.0,2125.39990234375,2123.699951171875,2124.800048828125,1965
10:30:00,2125.0,2126.0,2124.39990234375,2125.5,3190
10:35:00,2125.5,2125.699951171875,2122.699951171875,2124.699951171875,2115
10:40:00,2124.5,2124.5,2122.60009765625,2124.0,837
10:45:00,2123.699951171875,2125.10009765625,2121.0,2125.10009765625,5148
10:50:00,2126.0,2129.39990234375,2125.10009765625,2128.199951171875,2660
10:55:00,2128.199951171875,2128.39990234375,2127.0,2128.10009765625,1332
11:00:00,2128.300048828125,2128.300048828125,2126.199951171875,2126.699951171875,724
11:05:00,2126.699951171875,2127.10009765625,2124.0,2124.5,2695
11:10:00,2124.0,2124.5,2123.5,2124.0,4560
11:15:00,2124.0,2124.5,2123.5,2124.10009765625,2381
11:20:00,2124.0,2124.89990234375,2124.0,2124.800048828125,2665
11:25:00,2124.89990234375,2125.199951171875,2124.0,2124.699951171875,4611
11:30:00,2125.0,2125.5,2124.0,2124.300048828125,7207
11:35:00,2124.0,2124.10009765625,2120.0,2122.60009765625,17030
11:40:00,2123.199951171875,2125.39990234375,2122.39990234375,2124.199951171875,11431
11:45:00,2125.10009765625,2125.699951171875,2124.0,2125.199951171875,4429
11:50:00,2125.199951171875,2125.699951171875,2124.199951171875,2125.39990234375,1457
11:55:00,2125.5,2126.0,2124.0,2126.0,12162
12:00:00,2126.89990234375,2128.89990234375,2126.699951171875,2127.5,1681
12:05:00,2127.60009765625,2128.0,2126.800048828125,2128.0,831
12:10:00,2128.0,2128.0,2124.10009765625,2124.199951171875,867
12:15:00,2125.0,2127.39990234375,2124.39990234375,2125.699951171875,1396
12:20:00,2125.39990234375,2126.89990234375,2125.300048828125,2126.60009765625,971
12:25:00,2126.39990234375,2128.0,2125.60009765625,2125.800048828125,715
12:30:00,2125.800048828125,2127.0,2125.39990234375,2126.300048828125,708
12:35:00,2127.10009765625,2128.199951171875,2125.89990234375,2126.39990234375,1345
12:40:00,2127.0,2127.5,2125.699951171875,2126.300048828125,875
12:45:00,2125.800048828125,2126.300048828125,2125.39990234375,2125.39990234375,617
12:50:00,2125.199951171875,2127.199951171875,2124.0,2125.60009765625,2061
12:55:00,2125.60009765625,2126.5,2125.60009765625,2125.60009765625,357
13:00:00,2126.0,2126.89990234375,2125.10009765625,2126.39990234375,920
13:05:00,2126.300048828125,2126.800048828125,2125.60009765625,2126.10009765625,874
13:10:00,2126.0,2126.300048828125,2125.89990234375,2126.0,413
13:15:00,2126.0,2126.300048828125,2125.10009765625,2125.89990234375,758
13:20:00,2125.60009765625,2126.0,2124.300048828125,2125.89990234375,2204
13:25:00,2125.199951171875,2125.699951171875,2122.5,2122.5,15020
13:30:00,2122.5,2123.800048828125,2121.0,2122.5,15564
13:35:00,2122.5,2123.0,2120.800048828125,2121.800048828125,4274
13:40:00,2120.800048828125,2121.60009765625,2120.10009765625,2121.5,1305
13:45:00,2121.39990234375,2122.10009765625,2120.5,2121.699951171875,1046
13:50:00,2122.10009765625,2122.10009765625,2120.10009765625,2120.60009765625,1624
13:55:00,2120.89990234375,2121.39990234375,2120.10009765625,2120.60009765625,1150
14:00:00,2120.89990234375,2123.60009765625,2120.10009765625,2122.0,2770
14:05:00,2121.699951171875,2124.89990234375,2121.5,2124.0,12783
14:10:00,2124.10009765625,2124.5,2121.5,2124.300048828125,11785
14:15:00,2124.39990234375,2124.5,2121.5,2124.0,30277
14:20:00,2123.5,2124.300048828125,2121.199951171875,2123.699951171875,20063
14:25:00,2121.60009765625,2123.39990234375,2119.60009765625,2120.39990234375,34048
14:30:00,2120.39990234375,2120.39990234375,2116.60009765625,2118.199951171875,28434
14:35:00,2118.199951171875,2121.39990234375,2117.10009765625,2121.0,6812
14:40:00,2120.699951171875,2121.0,2119.199951171875,2119.199951171875,18326
14:45:00,2119.199951171875,2120.0,2117.89990234375,2119.300048828125,2750
14:50:00,2118.800048828125,2119.800048828125,2118.199951171875,2119.199951171875,1218
14:55:00,2119.199951171875,2119.5,2118.0,2118.0,974
15:00:00,2119.5,2124.89990234375,2119.5,2124.5,13192
15:05:00,2124.5,2127.60009765625,2124.10009765625,2127.39990234375,16976
15:10:00,2127.10009765625,2127.60009765625,2124.60009765625,2125.800048828125,8725
15:15:00,2125.10009765625,2126.89990234375,2125.10009765625,2126.800048828125,9184
15:20:00,2126.699951171875,2128.5,2125.800048828125,2128.5,11791
15:25:00,2128.10009765625,2130.800048828125,2123.800048828125,2126.300048828125,15332
