Time,Open,High,Low,Close,Volume
09:15:00,2127.0,2140.0,2127.0,2138.60009765625,0
09:20:00,2139.0,2145.0,2136.300048828125,2145.0,23536
09:25:00,2145.10009765625,2146.39990234375,2141.0,2145.199951171875,17168
09:30:00,2145.10009765625,2146.60009765625,2140.10009765625,2140.89990234375,14055
09:35:00,2140.39990234375,2143.0,2140.0,2142.5,7926
09:40:00,2141.699951171875,2144.89990234375,2141.699951171875,2142.800048828125,7002
09:45:00,2142.699951171875,2142.699951171875,2139.300048828125,2139.300048828125,10735
09:50:00,2139.0,2140.0,2137.199951171875,2137.699951171875,10894
09:55:00,2138.0,2138.89990234375,2134.10009765625,2136.39990234375,27524
10:00:00,2136.39990234375,2138.0,2135.39990234375,2135.800048828125,4462
10:05:00,2136.60009765625,2137.10009765625,2134.800048828125,2136.800048828125,3156
10:10:00,2136.800048828125,2137.0,2135.199951171875,2136.0,3704
10:15:00,2135.89990234375,2138.0,2135.199951171875,2138.0,2444
10:20:00,2138.0,2141.39990234375,2137.800048828125,2139.89990234375,10088
10:25:00,2139.89990234375,2142.5,2139.5,2140.0,5338
10:30:00,2140.0,2141.89990234375,2135.89990234375,2136.0,11669
10:35:00,2136.5,2137.699951171875,2135.60009765625,2137.5,6982
10:40:00,2137.5,2138.0,2135.39990234375,2136.10009765625,6707
10:45:00,2136.800048828125,2136.800048828125,2131.0,2132.0,13264
10:50:00,2131.5,2131.699951171875,2128.10009765625,2129.39990234375,7263
10:55:00,2129.39990234375,2130.0,2128.89990234375,2129.5,3764
11:00:00,2129.39990234375,2130.0,2128.699951171875,2129.800048828125,3367
11:05:00,2129.10009765625,2129.800048828125,2126.89990234375,2127.0,6077
11:10:00,2126.699951171875,2127.39990234375,2125.699951171875,2126.60009765625,5453
11:15:00,2127.0,2128.199951171875,2126.60009765625,2127.800048828125,3471
11:20:00,2127.60009765625,2127.89990234375,2124.39990234375,2124.39990234375,4930
11:25:00,2124.39990234375,2125.10009765625,2121.199951171875,2121.199951171875,8287
11:30:00,2121.199951171875,2124.800048828125,2120.800048828125,2120.800048828125,7994
11:35:00,2120.800048828125,2121.5,2118.199951171875,2119.5,8860
11:40:00,2119.5,2119.5,2114.199951171875,2115.5,5264
11:45:00,2115.0,2119.5,2113.89990234375,2118.300048828125,9404
11:50:00,2118.300048828125,2118.5,2116.10009765625,2118.0,2243
11:55:00,2118.0,2118.0,2112.10009765625,2115.0,4392
12:00:00,2114.800048828125,2116.10009765625,2114.0,2114.39990234375,3141
12:05:00,2115.0,2116.800048828125,2113.39990234375,2116.199951171875,2890
12:10:00,2116.10009765625,2116.60009765625,2114.300048828125,2115.60009765625,2835
12:15:00,2116.300048828125,2118.0,2115.0,2115.0,3921
12:20:00,2115.0,2118.0,2114.39990234375,2116.39990234375,3354
12:25:00,2116.39990234375,2118.0,2116.39990234375,2117.199951171875,1718
12:30:00,2116.39990234375,2120.0,2116.39990234375,2120.0,3337
12:35:00,2120.0,2120.699951171875,2118.699951171875,2120.300048828125,3859
12:40:00,2120.60009765625,2120.60009765625,2117.199951171875,2118.39990234375,3848
12:45:00,2117.699951171875,2119.89990234375,2117.699951171875,2118.89990234375,5412
12:50:00,2118.89990234375,2119.0,2117.89990234375,2118.10009765625,2409
12:55:00,2119.39990234375,2119.800048828125,2117.10009765625,2118.0,3263
13:00:00,2117.199951171875,2118.60009765625,2116.300048828125,2118.199951171875,2227
13:05:00,2118.89990234375,2119.699951171875,2117.5,2118.89990234375,2923
13:10:00,2118.89990234375,2119.300048828125,2116.39990234375,2118.0,2106
13:15:00,2118.0,2122.699951171875,2118.0,2122.699951171875,4238
13:20:00,2122.0,2123.0,2121.60009765625,2122.800048828125,3703
13:25:00,2122.699951171875,2123.699951171875,2120.5,2121.199951171875,3739
13:30:00,2121.199951171875,2121.699951171875,2118.699951171875,2118.89990234375,2807
13:35:00,2118.89990234375,2119.89990234375,2118.0,2118.0,3391
13:40:00,2117.89990234375,2118.5,2117.39990234375,2117.89990234375,1775
13:45:00,2118.0,2118.800048828125,2117.800048828125,2118.60009765625,3173
13:50:00,2118.60009765625,2119.300048828125,2117.300048828125,2118.699951171875,2027
13:55:00,2118.39990234375,2118.89990234375,2116.39990234375,2116.39990234375,5202
14:00:00,2117.0,2117.800048828125,2116.0,2117.0,2219
14:05:00,2116.39990234375,2118.39990234375,2116.39990234375,2117.89990234375,1877
14:10:00,2118.0,2119.39990234375,2117.5,2119.10009765625,2460
14:15:00,2118.89990234375,2120.39990234375,2118.89990234375,2120.39990234375,4019
14:20:00,2120.39990234375,2120.89990234375,2120.39990234375,2120.699951171875,3688
14:25:00,2120.800048828125,2120.89990234375,2118.60009765625,2120.60009765625,3330
14:30:00,2120.5,2120.60009765625,2116.89990234375,2118.5,12120
14:35:00,2118.5,2119.699951171875,2117.699951171875,2119.39990234375,3846
14:40:00,2120.60009765625,2123.10009765625,2119.800048828125,2123.10009765625,7234
14:45:00,2123.0,2125.0,2120.89990234375,2124.89990234375,7745
14:50:00,2125.0,2126.0,2122.60009765625,2126.0,7024
14:55:00,2125.800048828125,2125.89990234375,2122.199951171875,2123.699951171875,6801
15:00:00,2124.0,2127.199951171875,2124.0,2124.5,27064
15:05:00,2124.300048828125,2126.89990234375,2124.300048828125,2125.60009765625,22416
15:10:00,2126.0,2127.10009765625,2124.10009765625,2124.5,27179
15:15:00,2124.5,2127.0,2124.5,2124.699951171875,26394
15:20:00,2124.89990234375,2127.699951171875,2124.800048828125,2126.800048828125,28475
15:25:00,2125.5,2127.60009765625,2123.0,2125.800048828125,22370
