Time,Open,High,Low,Close,Volume
09:15:00,2087.89990234375,2099.10009765625,2087.89990234375,2098.199951171875,0
09:20:00,2098.199951171875,2102.5,2095.699951171875,2100.5,42842
09:25:00,2100.39990234375,2100.39990234375,2096.10009765625,2098.10009765625,24151
09:30:00,2098.800048828125,2098.800048828125,2093.0,2093.300048828125,25070
09:35:00,2093.300048828125,2094.89990234375,2089.800048828125,2090.5,25959
09:40:00,2089.60009765625,2091.199951171875,2083.10009765625,2084.300048828125,18359
09:45:00,2084.300048828125,2086.39990234375,2080.5,2080.89990234375,16198
09:50:00,2080.89990234375,2082.60009765625,2080.0,2081.39990234375,12721
09:55:00,2080.800048828125,2083.300048828125,2078.39990234375,2078.39990234375,12649
10:00:00,2078.199951171875,2078.5,2073.60009765625,2074.0,10306
10:05:00,2073.800048828125,2073.800048828125,2067.800048828125,2069.300048828125,13476
10:10:00,2069.300048828125,2071.60009765625,2067.89990234375,2069.300048828125,11386
10:15:00,2069.300048828125,2070.39990234375,2067.800048828125,2069.89990234375,10314
10:20:00,2069.800048828125,2070.800048828125,2068.0,2069.10009765625,10020
10:25:00,2069.10009765625,2074.10009765625,2067.5,2071.10009765625,14126
10:30:00,2071.5,2072.89990234375,2069.800048828125,2072.5,5552
10:35:00,2072.5,2073.10009765625,2070.10009765625,2071.89990234375,8440
10:40:00,2071.89990234375,2073.199951171875,2069.89990234375,2070.0,6265
10:45:00,2070.0,2073.10009765625,2070.0,2070.199951171875,6541
10:50:00,2070.10009765625,2073.0,2070.0,2070.0,10077
10:55:00,2069.89990234375,2072.199951171875,2069.199951171875,2071.699951171875,3809
11:00:00,2071.699951171875,2072.39990234375,2069.10009765625,2069.39990234375,7067
11:05:00,2069.699951171875,2069.89990234375,2062.39990234375,2064.0,11849
11:10:00,2064.39990234375,2067.60009765625,2064.199951171875,2064.89990234375,5840
11:15:00,2064.89990234375,2066.0,2063.10009765625,2064.60009765625,7403
11:20:00,2064.300048828125,2064.300048828125,2054.5,2057.5,26905
11:25:00,2057.39990234375,2060.0,2057.39990234375,2060.0,8234
11:30:00,2060.0,2064.199951171875,2059.89990234375,2063.39990234375,8051
11:35:00,2063.699951171875,2067.199951171875,2060.699951171875,2066.39990234375,14083
11:40:00,2066.39990234375,2067.800048828125,2063.39990234375,2067.800048828125,15604
11:45:00,2067.699951171875,2067.800048828125,2064.60009765625,2067.39990234375,11652
11:50:00,2067.39990234375,2069.5,2065.89990234375,2068.5,5203
11:55:00,2068.60009765625,2070.60009765625,2068.300048828125,2069.89990234375,5902
12:00:00,2069.89990234375,2075.0,2069.699951171875,2072.89990234375,13591
12:05:00,2072.800048828125,2074.60009765625,2072.0,2073.39990234375,5552
12:10:00,2073.300048828125,2073.699951171875,2072.300048828125,2072.89990234375,5008
12:15:00,2073.0,2073.300048828125,2070.800048828125,2071.800048828125,4212
12:20:00,2070.199951171875,2073.699951171875,2070.0,2073.699951171875,11237
12:25:00,2073.300048828125,2073.300048828125,2071.199951171875,2072.39990234375,5092
12:30:00,2072.5,2073.10009765625,2070.5,2071.300048828125,10856
12:35:00,2071.300048828125,2073.5,2070.0,2072.699951171875,20843
12:40:00,2072.60009765625,2073.199951171875,2070.699951171875,2073.0,6151
12:45:00,2073.0,2077.0,2072.800048828125,2077.0,14834
12:50:00,2077.0,2077.0,2075.300048828125,2077.0,4424
12:55:00,2077.0,2077.300048828125,2075.39990234375,2077.0,5064
13:00:00,2077.60009765625,2077.89990234375,2076.60009765625,2077.89990234375,5341
13:05:00,2077.89990234375,2079.300048828125,2077.699951171875,2079.199951171875,5503
13:10:00,2079.300048828125,2079.89990234375,2076.0,2077.300048828125,8037
13:15:00,2077.300048828125,2080.0,2075.10009765625,2078.39990234375,23276
13:20:00,2078.39990234375,2078.699951171875,2075.89990234375,2078.199951171875,10884
13:25:00,2078.60009765625,2080.39990234375,2076.5,2080.39990234375,6679
13:30:00,2080.39990234375,2081.89990234375,2079.89990234375,2081.89990234375,6550
13:35:00,2081.89990234375,2082.699951171875,2080.0,2080.60009765625,6840
13:40:00,2080.39990234375,2080.800048828125,2077.39990234375,2079.5,14180
13:45:00,2079.5,2079.5,2076.10009765625,2077.800048828125,12123
13:50:00,2077.800048828125,2080.0,2077.800048828125,2078.699951171875,4880
13:55:00,2078.800048828125,2082.39990234375,2078.10009765625,2082.39990234375,10617
14:00:00,2082.10009765625,2082.5,2076.699951171875,2081.300048828125,59996
14:05:00,2081.300048828125,2081.699951171875,2079.0,2080.300048828125,5210
14:10:00,2080.300048828125,2081.699951171875,2078.5,2081.699951171875,8345
14:15:00,2081.699951171875,2084.10009765625,2080.39990234375,2081.300048828125,38509
14:20:00,2080.89990234375,2081.300048828125,2078.0,2078.89990234375,6771
14:25:00,2078.800048828125,2078.89990234375,2075.5,2075.89990234375,4744
14:30:00,2075.89990234375,2077.10009765625,2074.60009765625,2075.0,13682
14:35:00,2075.300048828125,2076.39990234375,2075.300048828125,2075.800048828125,4231
14:40:00,2075.800048828125,2075.800048828125,2075.699951171875,2075.800048828125,4862
14:45:00,2075.800048828125,2077.0,2075.0,2076.699951171875,17955
14:50:00,2076.699951171875,2077.39990234375,2076.0,2076.800048828125,10394
14:55:00,2076.800048828125,2078.10009765625,2076.0,2077.0,10248
