Time,Open,High,Low,Close,Volume
09:15:00,2081.699951171875,2092.0,2081.699951171875,2085.800048828125,0
09:20:00,2086.300048828125,2087.699951171875,2084.300048828125,2087.300048828125,6803
09:25:00,2087.5,2088.0,2084.300048828125,2087.800048828125,11060
09:30:00,2087.89990234375,2097.0,2087.89990234375,2096.300048828125,17739
09:35:00,2095.60009765625,2098.800048828125,2095.10009765625,2096.699951171875,10388
09:40:00,2096.699951171875,2097.0,2095.39990234375,2095.39990234375,4121
09:45:00,2096.10009765625,2097.5,2095.0,2096.699951171875,2065
09:50:00,2097.5,2102.60009765625,2097.5,2101.0,11619
09:55:00,2100.199951171875,2101.10009765625,2098.5,2099.699951171875,3899
10:00:00,2099.0,2100.0,2097.800048828125,2098.89990234375,3068
10:05:00,2098.800048828125,2099.0,2093.89990234375,2094.10009765625,3607
10:10:00,2095.0,2097.0,2095.0,2096.89990234375,47515
10:15:00,2097.10009765625,2099.199951171875,2097.0,2097.0,4324
10:20:00,2097.0,2098.0,2094.10009765625,2095.300048828125,7738
10:25:00,2095.699951171875,2097.800048828125,2094.699951171875,2096.0,7492
10:30:00,2096.0,2097.699951171875,2095.10009765625,2096.39990234375,4812
10:35:00,2096.39990234375,2097.0,2095.0,2096.5,2284
10:40:00,2096.5,2097.0,2094.800048828125,2097.0,3707
10:45:00,2096.89990234375,2097.699951171875,2095.5,2095.5,3442
10:50:00,2095.60009765625,2097.10009765625,2095.0,2095.89990234375,4562
10:55:00,2095.800048828125,2097.39990234375,2092.5,2092.699951171875,4890
11:00:00,2093.60009765625,2097.0,2093.60009765625,2096.0,2898
11:05:00,2096.0,2097.0,2094.39990234375,2096.89990234375,3788
11:10:00,2097.0,2097.0,2094.300048828125,2095.699951171875,1670
11:15:00,2095.699951171875,2097.89990234375,2095.699951171875,2097.5,3099
11:20:00,2097.5,2100.0,2097.0,2100.0,10048
11:25:00,2099.199951171875,2101.199951171875,2099.199951171875,2099.699951171875,4765
11:30:00,2100.0,2100.800048828125,2100.0,2100.10009765625,7340
11:35:00,2100.199951171875,2100.89990234375,2099.199951171875,2100.10009765625,3983
11:40:00,2100.0,2102.0,2100.0,2101.699951171875,5283
11:45:00,2101.199951171875,2101.89990234375,2100.0,2100.5,3493
11:50:00,2100.60009765625,2102.0,2099.60009765625,2101.199951171875,5057
11:55:00,2101.0,2101.300048828125,2100.0,2100.800048828125,3253
12:00:00,2100.10009765625,2101.5,2100.0,2100.300048828125,2319
12:05:00,2100.199951171875,2101.60009765625,2099.60009765625,2101.60009765625,13186
12:10:00,2101.800048828125,2101.89990234375,2100.199951171875,2101.800048828125,2391
12:15:00,2101.800048828125,2103.10009765625,2101.39990234375,2102.10009765625,3759
12:20:00,2102.800048828125,2105.0,2102.10009765625,2104.699951171875,10621
12:25:00,2104.60009765625,2104.699951171875,2103.0,2104.5,4392
12:30:00,2104.699951171875,2104.699951171875,2102.0,2102.5,6637
12:35:00,2101.800048828125,2102.699951171875,2100.199951171875,2102.10009765625,3453
12:40:00,2102.0,2103.10009765625,2100.89990234375,2101.699951171875,8248
12:45:00,2101.60009765625,2102.10009765625,2100.0,2100.800048828125,4654
12:50:00,2100.800048828125,2101.199951171875,2100.5,2101.199951171875,2397
12:55:00,2101.0,2102.300048828125,2100.699951171875,2101.199951171875,2586
13:00:00,2100.89990234375,2102.0,2100.89990234375,2101.5,2172
13:05:00,2101.300048828125,2102.0,2100.0,2102.0,5346
13:10:00,2102.10009765625,2104.0,2101.199951171875,2102.800048828125,12458
13:15:00,2102.5,2105.699951171875,2102.10009765625,2105.5,14910
13:20:00,2105.60009765625,2106.39990234375,2105.0,2106.39990234375,6914
13:25:00,2106.39990234375,2107.0,2105.0,2106.0,4704
13:30:00,2105.699951171875,2106.10009765625,2104.89990234375,2106.0,4262
13:35:00,2106.0,2107.800048828125,2105.89990234375,2106.5,7765
13:40:00,2106.199951171875,2107.10009765625,2105.0,2106.0,4217
13:45:00,2106.60009765625,2111.89990234375,2105.800048828125,2110.699951171875,24175
13:50:00,2110.39990234375,2112.60009765625,2110.39990234375,2111.89990234375,13757
13:55:00,2111.89990234375,2111.89990234375,2110.199951171875,2111.0,8056
14:00:00,2110.39990234375,2113.699951171875,2110.39990234375,2113.5,8579
14:05:00,2113.5,2114.89990234375,2113.0,2114.89990234375,5512
14:10:00,2114.89990234375,2115.800048828125,2114.0,2114.89990234375,10687
14:15:00,2114.89990234375,2117.0,2114.0,2115.800048828125,15578
14:20:00,2115.800048828125,2117.199951171875,2114.800048828125,2116.10009765625,6583
14:25:00,2115.5,2115.699951171875,2113.699951171875,2114.300048828125,6166
14:30:00,2115.60009765625,2116.0,2114.0,2114.199951171875,4544
14:35:00,2114.0,2114.0,2108.10009765625,2111.800048828125,6364
14:40:00,2111.300048828125,2112.60009765625,2110.60009765625,2110.60009765625,4840
14:45:00,2111.199951171875,2111.699951171875,2110.0,2110.800048828125,4551
14:50:00,2110.699951171875,2111.0,2110.0,2110.89990234375,4858
14:55:00,2110.89990234375,2111.89990234375,2110.60009765625,2111.5,5538
15:00:00,2112.699951171875,2114.5,2112.699951171875,2114.10009765625,10798
15:05:00,2114.10009765625,2114.800048828125,2112.60009765625,2114.199951171875,15933
15:10:00,2114.199951171875,2115.89990234375,2114.0,2115.300048828125,12067
15:15:00,2115.39990234375,2115.60009765625,2112.800048828125,2114.199951171875,18077
15:20:00,2114.699951171875,2114.699951171875,2113.0,2113.0,13842
15:25:00,2113.0,2113.0,2110.5,2112.0,15341
