Time,Open,High,Low,Close,Volume
09:15:00,2094.800048828125,2094.800048828125,2082.0,2087.10009765625,0
09:20:00,2088.39990234375,2088.800048828125,2082.199951171875,2082.5,6632
09:25:00,2082.699951171875,2082.699951171875,2078.10009765625,2079.0,4920
09:30:00,2079.0,2081.39990234375,2077.60009765625,2081.39990234375,4797
09:35:00,2081.199951171875,2090.60009765625,2078.699951171875,2090.60009765625,9456
09:40:00,2090.0,2095.699951171875,2090.0,2091.800048828125,4163
09:45:00,2091.800048828125,2093.800048828125,2090.60009765625,2093.199951171875,1926
09:50:00,2093.39990234375,2093.5,2091.39990234375,2093.5,2308
09:55:00,2093.800048828125,2094.89990234375,2092.300048828125,2092.300048828125,2355
10:00:00,2092.300048828125,2092.300048828125,2085.39990234375,2087.199951171875,4173
10:05:00,2088.199951171875,2090.300048828125,2088.199951171875,2089.0,1586
10:10:00,2088.300048828125,2089.10009765625,2087.39990234375,2088.39990234375,1364
10:15:00,2088.89990234375,2092.0,2087.60009765625,2092.0,1750
10:20:00,2090.0,2090.0,2087.0,2088.699951171875,2456
10:25:00,2088.699951171875,2089.60009765625,2087.199951171875,2088.0,1177
10:30:00,2088.0,2090.0,2084.0,2084.0,2705
10:35:00,2084.0,2085.39990234375,2084.0,2084.5,781
10:40:00,2084.5,2087.0,2084.0,2086.800048828125,2001
10:45:00,2087.0,2087.0,2085.10009765625,2085.699951171875,1606
10:50:00,2085.300048828125,2087.300048828125,2084.10009765625,2084.60009765625,5454
10:55:00,2085.300048828125,2085.39990234375,2082.800048828125,2084.39990234375,3208
11:00:00,2083.89990234375,2088.10009765625,2081.89990234375,2085.300048828125,6291
11:05:00,2086.699951171875,2093.0,2086.39990234375,2093.0,11444
11:10:00,2093.0,2093.60009765625,2090.0,2092.300048828125,8929
11:15:00,2092.60009765625,2093.39990234375,2087.5,2089.10009765625,7298
11:20:00,2088.39990234375,2092.0,2084.199951171875,2090.300048828125,10055
11:25:00,2088.800048828125,2091.0,2088.5,2091.0,134154
11:30:00,2090.800048828125,2091.800048828125,2084.800048828125,2085.699951171875,21565
11:35:00,2084.89990234375,2090.0,2084.5,2090.0,37558
11:40:00,2088.800048828125,2090.0,2088.5,2089.699951171875,2169
11:45:00,2089.699951171875,2093.800048828125,2089.699951171875,2093.5,9729
11:50:00,2093.5,2095.0,2093.199951171875,2094.60009765625,2359
11:55:00,2095.0,2096.10009765625,2092.199951171875,2093.0,3656
12:00:00,2093.0,2093.0,2089.89990234375,2091.60009765625,31494
12:05:00,2091.60009765625,2094.0,2091.60009765625,2093.0,1939
12:10:00,2093.0,2093.699951171875,2092.39990234375,2093.0,2054
12:15:00,2093.0,2095.0,2092.800048828125,2094.60009765625,2470
12:20:00,2094.60009765625,2095.699951171875,2094.10009765625,2095.0,3632
12:25:00,2095.300048828125,2096.199951171875,2095.0,2095.699951171875,2473
12:30:00,2095.60009765625,2096.699951171875,2093.0,2096.300048828125,6988
12:35:00,2096.199951171875,2096.89990234375,2095.5,2096.199951171875,2067
12:40:00,2096.199951171875,2099.89990234375,2095.800048828125,2097.39990234375,9231
12:45:00,2097.39990234375,2097.89990234375,2096.0,2096.0,2569
12:50:00,2096.0,2096.300048828125,2093.60009765625,2093.60009765625,3438
12:55:00,2093.699951171875,2094.39990234375,2092.5,2092.5,2598
13:00:00,2093.60009765625,2094.39990234375,2092.39990234375,2094.300048828125,2696
13:05:00,2094.300048828125,2094.300048828125,2091.0,2091.0,3421
13:10:00,2090.800048828125,2091.60009765625,2089.699951171875,2090.60009765625,3777
13:15:00,2091.0,2091.0,2089.300048828125,2090.699951171875,2478
13:20:00,2090.800048828125,2091.60009765625,2089.10009765625,2089.699951171875,2173
13:25:00,2090.0,2092.0,2089.89990234375,2090.39990234375,2690
13:30:00,2092.199951171875,2092.699951171875,2091.10009765625,2092.5,1748
13:35:00,2092.60009765625,2094.300048828125,2091.39990234375,2094.300048828125,2924
13:40:00,2094.0,2095.0,2092.60009765625,2094.199951171875,2944
13:45:00,2094.199951171875,2095.89990234375,2094.199951171875,2095.89990234375,2688
13:50:00,2095.89990234375,2095.89990234375,2092.89990234375,2094.89990234375,2923
13:55:00,2094.89990234375,2095.300048828125,2093.300048828125,2093.300048828125,2496
14:00:00,2092.5,2092.89990234375,2090.800048828125,2092.300048828125,2732
14:05:00,2092.300048828125,2093.300048828125,2091.800048828125,2091.800048828125,2242
14:10:00,2091.800048828125,2092.60009765625,2090.699951171875,2091.39990234375,2083
14:15:00,2090.800048828125,2091.89990234375,2086.39990234375,2087.39990234375,4938
14:20:00,2087.60009765625,2089.60009765625,2086.60009765625,2089.300048828125,3027
14:25:00,2089.199951171875,2090.10009765625,2087.5,2088.0,2241
14:30:00,2088.0,2088.0,2083.5,2084.300048828125,8974
14:35:00,2084.300048828125,2086.89990234375,2083.39990234375,2085.10009765625,4101
14:40:00,2085.39990234375,2087.10009765625,2085.39990234375,2086.39990234375,3039
14:45:00,2086.300048828125,2087.699951171875,2085.199951171875,2087.10009765625,4137
14:50:00,2086.800048828125,2090.199951171875,2086.60009765625,2089.10009765625,2882
14:55:00,2089.800048828125,2092.300048828125,2087.60009765625,2089.89990234375,7457
15:00:00,2090.699951171875,2095.0,2090.699951171875,2093.0,13891
15:05:00,2093.300048828125,2094.0,2091.800048828125,2092.39990234375,16207
15:10:00,2092.39990234375,2093.0,2090.800048828125,2092.300048828125,17884
15:15:00,2092.300048828125,2093.199951171875,2089.10009765625,2090.300048828125,22297
15:20:00,2090.10009765625,2090.89990234375,2085.699951171875,2088.60009765625,24969
15:25:00,2088.300048828125,2090.60009765625,2082.60009765625,2090.60009765625,24554
