Time,Open,High,Low,Close,Volume
09:15:00,2064.800048828125,2067.699951171875,2059.300048828125,2061.39990234375,0
09:20:00,2061.60009765625,2061.60009765625,2057.800048828125,2059.699951171875,3994
09:25:00,2059.89990234375,2063.39990234375,2059.10009765625,2061.89990234375,3152
09:30:00,2062.10009765625,2065.0,2056.89990234375,2063.699951171875,12751
09:35:00,2064.699951171875,2065.0,2063.199951171875,2064.0,4125
09:40:00,2064.300048828125,2068.0,2063.89990234375,2067.800048828125,8394
09:45:00,2068.39990234375,2070.60009765625,2067.800048828125,2070.10009765625,4418
09:50:00,2070.39990234375,2070.39990234375,2063.0,2067.0,18391
09:55:00,2067.0,2068.89990234375,2064.800048828125,2067.10009765625,4854
10:00:00,2067.10009765625,2072.0,2066.60009765625,2071.39990234375,8086
10:05:00,2071.5,2074.39990234375,2069.0,2074.199951171875,8071
10:10:00,2074.0,2074.39990234375,2068.39990234375,2070.199951171875,7729
10:15:00,2070.199951171875,2073.699951171875,2069.10009765625,2073.699951171875,4297
10:20:00,2073.800048828125,2074.699951171875,2071.39990234375,2074.699951171875,3474
10:25:00,2074.89990234375,2075.0,2070.89990234375,2071.39990234375,3075
10:30:00,2072.0,2074.89990234375,2071.60009765625,2074.10009765625,3419
10:35:00,2074.10009765625,2074.699951171875,2071.5,2072.10009765625,3151
10:40:00,2072.699951171875,2072.699951171875,2067.39990234375,2067.800048828125,4810
10:45:00,2067.60009765625,2069.10009765625,2066.199951171875,2068.0,8234
10:50:00,2067.39990234375,2067.5,2061.699951171875,2064.5,24541
10:55:00,2064.5,2064.5,2057.60009765625,2058.10009765625,13066
11:00:00,2058.300048828125,2060.0,2056.199951171875,2059.300048828125,4122
11:05:00,2060.0,2060.199951171875,2058.300048828125,2058.699951171875,5463
11:10:00,2058.800048828125,2060.0,2058.39990234375,2059.699951171875,2322
11:15:00,2060.0,2060.0,2057.5,2057.60009765625,5308
11:20:00,2058.10009765625,2059.300048828125,2056.300048828125,2057.10009765625,2983
11:25:00,2057.10009765625,2057.699951171875,2055.800048828125,2055.89990234375,4112
11:30:00,2056.699951171875,2058.0,2055.39990234375,2055.39990234375,4163
11:35:00,2055.89990234375,2055.89990234375,2053.89990234375,2055.0,4112
11:40:00,2055.0,2055.699951171875,2054.199951171875,2054.39990234375,18209
