Time,Open,High,Low,Close,Volume
09:15:00,3146.0,3146.89990234375,3102.199951171875,3114.800048828125,0
09:20:00,3117.300048828125,3117.800048828125,3107.0,3117.699951171875,3052
09:25:00,3116.300048828125,3118.10009765625,3099.699951171875,3103.699951171875,5009
09:30:00,3103.800048828125,3138.300048828125,3095.0,3136.60009765625,6656
09:35:00,3131.60009765625,3136.0,3118.300048828125,3132.89990234375,3093
09:40:00,3132.60009765625,3133.0,3122.10009765625,3122.10009765625,1186
09:45:00,3122.89990234375,3128.5,3122.10009765625,3125.39990234375,1387
09:50:00,3123.0,3123.800048828125,3113.300048828125,3116.60009765625,1328
09:55:00,3116.60009765625,3124.0,3115.199951171875,3120.5,1423
10:00:00,3121.89990234375,3124.0,3118.89990234375,3121.5,1324
10:05:00,3121.5,3128.800048828125,3115.89990234375,3127.10009765625,1217
10:10:00,3126.89990234375,3128.89990234375,3124.300048828125,3125.39990234375,662
10:15:00,3125.5,3146.800048828125,3125.39990234375,3145.60009765625,3622
10:20:00,3144.0,3144.0,3125.5,3126.60009765625,1188
10:25:00,3126.0,3128.5,3112.0,3113.0,4191
10:30:00,3111.5,3115.5,3110.300048828125,3114.0,1085
10:35:00,3112.60009765625,3115.0,3107.5,3115.0,2809
10:40:00,3114.800048828125,3120.0,3114.800048828125,3120.0,1166
10:45:00,3120.0,3121.0,3116.0,3117.60009765625,819
10:50:00,3116.199951171875,3119.800048828125,3113.5,3119.0,1422
10:55:00,3119.0,3121.10009765625,3111.89990234375,3111.89990234375,1477
11:00:00,3110.5,3114.0,3110.0,3111.0,1131
11:05:00,3111.0,3116.800048828125,3102.0,3103.699951171875,5036
11:10:00,3102.5,3110.0,3102.5,3109.10009765625,3863
11:15:00,3109.10009765625,3109.800048828125,3101.60009765625,3102.89990234375,4300
11:20:00,3102.5,3106.0,3102.0,3102.5,1559
11:25:00,3104.0,3107.199951171875,3102.39990234375,3104.300048828125,3362
11:30:00,3104.0,3104.10009765625,3102.0,3104.10009765625,1193
11:35:00,3103.5,3106.0,3102.0,3102.39990234375,956
11:40:00,3102.39990234375,3125.60009765625,3102.39990234375,3113.800048828125,11164
11:45:00,3113.699951171875,3116.60009765625,3111.39990234375,3115.800048828125,2214
11:50:00,3117.39990234375,3123.60009765625,3114.300048828125,3123.60009765625,2136
11:55:00,3123.699951171875,3123.89990234375,3120.0,3123.89990234375,1812
12:00:00,3136.0,3180.5,3136.0,3179.89990234375,12095
12:05:00,3182.0,3194.800048828125,3179.10009765625,3192.89990234375,4441
12:10:00,3192.89990234375,3193.300048828125,3189.699951171875,3190.10009765625,1812
12:15:00,3190.199951171875,3205.0,3190.199951171875,3200.699951171875,5458
12:20:00,3200.0,3202.89990234375,3195.0,3198.0,1202
12:25:00,3196.39990234375,3201.199951171875,3187.60009765625,3194.10009765625,1652
12:30:00,3194.39990234375,3195.89990234375,3188.800048828125,3191.800048828125,1496
12:35:00,3194.10009765625,3200.0,3191.39990234375,3197.699951171875,1359
12:40:00,3194.800048828125,3199.0,3193.199951171875,3199.0,905
12:45:00,3200.0,3205.0,3199.10009765625,3201.199951171875,2106
12:50:00,3201.0,3205.0,3200.199951171875,3202.10009765625,1992
12:55:00,3202.10009765625,3205.0,3196.39990234375,3201.0,2229
13:00:00,3200.0,3203.60009765625,3199.199951171875,3202.5,864
13:05:00,3202.800048828125,3202.800048828125,3185.0,3186.199951171875,2222
13:10:00,3186.199951171875,3193.0,3186.0,3188.699951171875,1549
13:15:00,3188.39990234375,3192.699951171875,3188.39990234375,3192.199951171875,1145
13:20:00,3191.0,3196.10009765625,3189.5,3193.0,1021
13:25:00,3191.39990234375,3196.10009765625,3191.39990234375,3196.0,946
13:30:00,3196.10009765625,3200.0,3193.300048828125,3198.89990234375,1262
13:35:00,3198.39990234375,3200.0,3193.5,3195.0,867
13:40:00,3195.300048828125,3196.39990234375,3191.89990234375,3195.5,965
13:45:00,3195.5,3196.300048828125,3191.199951171875,3194.0,1258
13:50:00,3195.0,3200.0,3195.0,3196.5,1152
13:55:00,3195.5,3198.89990234375,3192.800048828125,3197.10009765625,1177
14:00:00,3202.0,3204.800048828125,3200.699951171875,3203.300048828125,1147
14:05:00,3202.300048828125,3203.199951171875,3198.39990234375,3199.89990234375,647
14:10:00,3200.0,3204.5,3200.0,3204.0,2502
14:15:00,3204.0,3204.0,3198.10009765625,3202.699951171875,1118
14:20:00,3202.199951171875,3202.800048828125,3197.10009765625,3199.89990234375,1156
14:25:00,3199.89990234375,3204.300048828125,3199.300048828125,3204.0,1055
14:30:00,3148.10009765625,3203.89990234375,3148.10009765625,3202.60009765625,2339
14:35:00,3202.60009765625,3205.0,3202.60009765625,3204.89990234375,1262
14:40:00,3205.0,3208.39990234375,3203.699951171875,3207.89990234375,1755
14:45:00,3208.10009765625,3210.0,3205.0,3207.0,1559
14:50:00,3207.0,3209.10009765625,3206.199951171875,3207.300048828125,1118
14:55:00,3207.300048828125,3207.300048828125,3198.0,3200.0,4895
15:00:00,3199.89990234375,3215.300048828125,3199.89990234375,3212.10009765625,37213
15:05:00,3211.199951171875,3216.60009765625,3208.0,3208.0,6913
15:10:00,3208.0,3210.0,3201.89990234375,3210.0,6375
15:15:00,3209.89990234375,3210.0,3209.0,3210.0,9444
15:20:00,3210.0,3210.0,3209.89990234375,3210.0,6118
15:25:00,3210.0,3210.0,3205.5,3209.199951171875,7872
