Time,Open,High,Low,Close,Volume
09:15:00,3235.39990234375,3235.39990234375,3201.0,3209.699951171875,0
09:20:00,3209.699951171875,3212.39990234375,3190.10009765625,3194.89990234375,3638
09:25:00,3191.699951171875,3200.0,3191.60009765625,3200.0,1228
09:30:00,3197.300048828125,3198.60009765625,3190.199951171875,3190.199951171875,1104
09:35:00,3190.199951171875,3190.199951171875,3183.60009765625,3183.60009765625,1000
09:40:00,3182.39990234375,3187.0,3181.199951171875,3187.0,722
09:45:00,3181.5,3187.800048828125,3181.300048828125,3187.10009765625,2648
09:50:00,3187.699951171875,3187.699951171875,3178.300048828125,3180.300048828125,3102
09:55:00,3182.800048828125,3182.800048828125,3175.0,3176.89990234375,2230
10:00:00,3175.39990234375,3177.0,3172.800048828125,3177.0,844
10:05:00,3175.300048828125,3189.60009765625,3175.300048828125,3188.199951171875,1595
10:10:00,3188.199951171875,3188.199951171875,3184.89990234375,3186.39990234375,396
10:15:00,3188.10009765625,3195.5,3186.60009765625,3188.5,3351
10:20:00,3188.60009765625,3190.39990234375,3185.199951171875,3186.10009765625,812
10:25:00,3185.60009765625,3190.60009765625,3185.60009765625,3188.800048828125,289
10:30:00,3191.10009765625,3191.10009765625,3188.10009765625,3190.10009765625,275
10:35:00,3191.60009765625,3192.699951171875,3190.0,3191.199951171875,579
10:40:00,3191.199951171875,3191.800048828125,3188.39990234375,3190.60009765625,493
10:45:00,3190.699951171875,3190.699951171875,3188.10009765625,3188.10009765625,301
10:50:00,3188.0,3200.0,3188.0,3199.0,4219
10:55:00,3197.300048828125,3200.0,3195.10009765625,3197.89990234375,1008
11:00:00,3198.0,3200.0,3196.5,3198.300048828125,1244
11:05:00,3198.300048828125,3200.0,3198.0,3199.89990234375,2715
11:10:00,3198.5,3200.0,3198.5,3198.5,2806
11:15:00,3200.0,3200.0,3198.60009765625,3199.89990234375,1096
11:20:00,3200.0,3200.0,3191.300048828125,3198.0,2252
11:25:00,3198.199951171875,3200.0,3195.0,3198.199951171875,590
11:30:00,3199.0,3200.0,3199.0,3200.0,1324
11:35:00,3199.199951171875,3200.0,3199.0,3199.0,979
11:40:00,3200.0,3200.0,3199.0,3199.5,1351
11:45:00,3200.0,3200.0,3196.10009765625,3200.0,1057
11:50:00,3199.89990234375,3200.0,3196.199951171875,3199.0,884
11:55:00,3200.0,3200.0,3197.199951171875,3198.60009765625,835
12:00:00,3199.89990234375,3200.0,3195.199951171875,3196.10009765625,1067
12:05:00,3196.0,3200.0,3196.0,3197.199951171875,889
12:10:00,3197.199951171875,3200.0,3196.5,3196.89990234375,1266
12:15:00,3197.300048828125,3200.0,3196.5,3196.5,1345
12:20:00,3195.0,3199.89990234375,3195.0,3197.0,1346
12:25:00,3196.800048828125,3199.89990234375,3196.5,3198.300048828125,1260
12:30:00,3199.0,3200.0,3197.39990234375,3198.699951171875,1160
12:35:00,3197.5,3200.0,3195.800048828125,3197.300048828125,1384
12:40:00,3197.300048828125,3200.0,3196.60009765625,3197.800048828125,948
12:45:00,3200.0,3200.0,3196.800048828125,3198.800048828125,1066
12:50:00,3198.800048828125,3200.10009765625,3197.5,3200.0,11614
12:55:00,3200.0,3201.0,3197.60009765625,3200.0,7141
13:00:00,3200.0,3200.10009765625,3197.300048828125,3200.0,1842
13:05:00,3200.0,3200.10009765625,3196.199951171875,3199.300048828125,1630
13:10:00,3199.300048828125,3200.0,3195.199951171875,3199.199951171875,1995
13:15:00,3199.699951171875,3200.0,3198.0,3198.800048828125,1250
13:20:00,3199.300048828125,3200.0,3198.800048828125,3199.89990234375,1172
13:25:00,3199.89990234375,3200.0,3199.89990234375,3200.0,2933
13:30:00,3199.89990234375,3200.0,3199.199951171875,3199.699951171875,3527
13:35:00,3200.0,3200.10009765625,3199.199951171875,3200.0,1620
13:40:00,3199.89990234375,3200.0,3199.699951171875,3199.89990234375,1393
13:45:00,3199.89990234375,3200.10009765625,3199.699951171875,3199.699951171875,1602
13:50:00,3199.699951171875,3200.0,3199.699951171875,3199.89990234375,1347
13:55:00,3199.89990234375,3200.0,3199.89990234375,3199.89990234375,1774
14:00:00,3199.89990234375,3200.0,3196.699951171875,3196.699951171875,1789
14:05:00,3196.5,3200.0,3196.5,3198.199951171875,1335
14:10:00,3198.39990234375,3200.0,3197.300048828125,3199.60009765625,1656
14:15:00,3199.89990234375,3200.0,3199.89990234375,3200.0,1839
14:20:00,3200.0,3200.10009765625,3199.800048828125,3200.0,2032
14:25:00,3200.0,3200.0,3198.199951171875,3200.0,1688
14:30:00,3199.89990234375,3200.0,3199.60009765625,3200.0,1640
14:35:00,3200.0,3200.0,3198.39990234375,3199.89990234375,1678
14:40:00,3199.89990234375,3200.0,3196.60009765625,3197.10009765625,1765
14:45:00,3197.89990234375,3200.0,3197.0,3199.39990234375,1357
14:50:00,3199.39990234375,3200.0,3199.39990234375,3199.800048828125,1810
14:55:00,3200.0,3200.0,3197.60009765625,3199.39990234375,1957
15:00:00,3199.39990234375,3201.0,3199.39990234375,3199.60009765625,12529
15:05:00,3200.0,3200.0,3197.800048828125,3200.0,4091
15:10:00,3200.0,3200.0,3197.800048828125,3197.800048828125,1747
15:15:00,3199.0,3200.0,3198.39990234375,3199.699951171875,4432
15:20:00,3199.89990234375,3200.0,3194.300048828125,3198.60009765625,4497
15:25:00,3199.0,3204.0,3197.39990234375,3204.0,4679
