Time,Open,High,Low,Close,Volume
09:15:00,3209.0,3209.0,3182.199951171875,3182.199951171875,0
09:20:00,3179.300048828125,3192.5,3176.800048828125,3188.199951171875,5998
09:25:00,3188.699951171875,3194.699951171875,3188.699951171875,3193.5,986
09:30:00,3193.60009765625,3193.699951171875,3180.0,3186.89990234375,1553
09:35:00,3188.10009765625,3188.10009765625,3182.0,3183.300048828125,1224
09:40:00,3183.0,3189.39990234375,3183.0,3184.5,792
09:45:00,3184.5,3190.0,3182.10009765625,3188.199951171875,619
09:50:00,3189.10009765625,3189.10009765625,3182.0,3186.0,1336
09:55:00,3187.300048828125,3188.0,3183.60009765625,3183.60009765625,330
10:00:00,3183.199951171875,3183.199951171875,3180.0,3180.800048828125,1130
10:05:00,3180.800048828125,3185.0,3180.800048828125,3183.10009765625,1364
10:10:00,3184.5,3184.5,3180.0,3184.300048828125,3831
10:15:00,3184.300048828125,3187.300048828125,3181.699951171875,3187.0,691
10:20:00,3187.0,3188.10009765625,3177.0,3177.199951171875,1350
10:25:00,3177.89990234375,3178.0,3176.0,3177.89990234375,620
10:30:00,3177.89990234375,3178.0,3177.39990234375,3178.0,815
10:35:00,3177.699951171875,3178.0,3170.0,3170.10009765625,2697
10:40:00,3171.699951171875,3171.699951171875,3168.0,3168.0,1545
10:45:00,3168.0,3168.0,3165.0,3167.0,696
10:50:00,3166.0,3167.0,3166.0,3167.0,391
10:55:00,3165.800048828125,3167.60009765625,3164.199951171875,3166.199951171875,1114
11:00:00,3165.199951171875,3167.0,3165.199951171875,3166.199951171875,200
11:05:00,3166.199951171875,3166.699951171875,3165.199951171875,3165.199951171875,490
11:10:00,3165.199951171875,3165.199951171875,3151.699951171875,3152.0,3532
11:15:00,3152.0,3152.800048828125,3150.0,3151.300048828125,1738
11:20:00,3151.300048828125,3153.0,3151.0,3151.300048828125,756
11:25:00,3151.10009765625,3151.199951171875,3147.0,3150.800048828125,1400
11:30:00,3150.800048828125,3152.10009765625,3143.699951171875,3145.0,1532
11:35:00,3145.10009765625,3146.60009765625,3144.0,3144.0,597
11:40:00,3144.10009765625,3145.10009765625,3141.0,3141.5,1074
11:45:00,3141.300048828125,3144.39990234375,3141.0,3142.0,916
11:50:00,3143.60009765625,3144.5,3142.0,3142.10009765625,826
11:55:00,3142.10009765625,3144.39990234375,3134.89990234375,3135.60009765625,2092
12:00:00,3134.89990234375,3136.39990234375,3132.10009765625,3133.10009765625,953
12:05:00,3133.10009765625,3138.0,3133.0,3138.0,1553
12:10:00,3136.300048828125,3139.10009765625,3131.0,3131.10009765625,2970
12:15:00,3131.10009765625,3136.699951171875,3131.0,3134.0,1063
12:20:00,3134.0,3143.300048828125,3134.0,3138.5,1772
12:25:00,3138.60009765625,3141.89990234375,3135.0,3135.89990234375,958
12:30:00,3135.89990234375,3137.5,3134.0,3136.0,663
12:35:00,3136.0,3137.300048828125,3132.0,3132.39990234375,900
12:40:00,3132.39990234375,3164.89990234375,3130.800048828125,3154.5,5294
12:45:00,3152.699951171875,3160.0,3150.0,3150.800048828125,2533
12:50:00,3152.60009765625,3152.60009765625,3147.199951171875,3148.0,860
12:55:00,3149.199951171875,3150.0,3142.39990234375,3144.0,1585
13:00:00,3143.699951171875,3148.5,3142.10009765625,3143.800048828125,1055
13:05:00,3143.89990234375,3145.699951171875,3142.0,3143.39990234375,604
13:10:00,3143.39990234375,3146.60009765625,3141.699951171875,3141.699951171875,1739
13:15:00,3141.699951171875,3148.800048828125,3140.0,3145.300048828125,1742
13:20:00,3145.300048828125,3148.39990234375,3144.699951171875,3147.89990234375,619
13:25:00,3146.60009765625,3148.5,3140.199951171875,3144.199951171875,1018
13:30:00,3146.0,3166.10009765625,3145.89990234375,3161.0,2565
13:35:00,3158.39990234375,3161.10009765625,3156.89990234375,3159.39990234375,1512
13:40:00,3161.0,3163.199951171875,3158.5,3160.60009765625,1294
13:45:00,3159.10009765625,3161.0,3152.89990234375,3155.300048828125,2810
13:50:00,3156.89990234375,3158.0,3155.39990234375,3156.60009765625,409
13:55:00,3156.60009765625,3158.10009765625,3154.199951171875,3155.60009765625,597
14:00:00,3155.60009765625,3156.5,3154.199951171875,3154.60009765625,350
14:05:00,3154.699951171875,3154.699951171875,3154.199951171875,3154.199951171875,271
14:10:00,3154.699951171875,3160.0,3154.199951171875,3158.0,1055
14:15:00,3158.0,3160.0,3157.39990234375,3157.699951171875,573
14:20:00,3158.10009765625,3160.0,3156.89990234375,3158.699951171875,510
14:25:00,3159.699951171875,3159.699951171875,3152.0,3153.5,462
14:30:00,3153.699951171875,3159.800048828125,3152.39990234375,3155.800048828125,575
14:35:00,3154.0,3158.10009765625,3151.60009765625,3155.0,1022
14:40:00,3156.39990234375,3159.39990234375,3153.800048828125,3159.39990234375,723
14:45:00,3157.300048828125,3164.300048828125,3156.10009765625,3160.5,2381
14:50:00,3160.0,3163.0,3151.800048828125,3154.60009765625,2273
14:55:00,3155.10009765625,3158.0,3153.60009765625,3155.800048828125,1591
15:00:00,3160.39990234375,3174.0,3160.39990234375,3168.0,4712
15:05:00,3168.0,3168.699951171875,3165.300048828125,3166.0,2531
15:10:00,3168.699951171875,3170.0,3163.800048828125,3163.800048828125,3782
15:15:00,3164.5,3176.39990234375,3163.800048828125,3172.39990234375,4311
15:20:00,3170.800048828125,3176.10009765625,3170.39990234375,3170.60009765625,4395
15:25:00,3170.60009765625,3177.0,3169.0,3177.0,3476
