Time,Open,High,Low,Close,Volume
09:15:00,3200.0,3212.5,3190.0,3195.699951171875,0
09:20:00,3194.0,3200.0,3186.699951171875,3192.800048828125,3021
09:25:00,3191.699951171875,3197.5,3186.39990234375,3196.699951171875,1818
09:30:00,3197.89990234375,3204.300048828125,3193.300048828125,3193.60009765625,2595
09:35:00,3196.0,3199.0,3191.300048828125,3191.800048828125,2632
09:40:00,3191.89990234375,3195.10009765625,3189.0,3189.0,1423
09:45:00,3190.0,3203.199951171875,3189.5,3202.300048828125,1804
09:50:00,3201.89990234375,3201.89990234375,3197.0,3197.0,1257
09:55:00,3197.0,3197.0,3192.199951171875,3195.10009765625,513
10:00:00,3193.39990234375,3201.0,3193.39990234375,3198.60009765625,1029
10:05:00,3198.699951171875,3203.800048828125,3196.5,3203.800048828125,565
10:10:00,3201.10009765625,3207.0,3195.10009765625,3207.0,2204
10:15:00,3207.300048828125,3207.300048828125,3203.39990234375,3206.699951171875,574
10:20:00,3205.199951171875,3206.699951171875,3202.5,3204.0,403
10:25:00,3202.5,3203.0,3202.10009765625,3202.89990234375,227
10:30:00,3201.0,3202.300048828125,3200.800048828125,3200.800048828125,310
10:35:00,3202.10009765625,3202.10009765625,3199.0,3199.0,500
10:40:00,3199.0,3209.5,3199.0,3209.199951171875,2149
10:45:00,3209.300048828125,3224.0,3205.10009765625,3223.0,3184
10:50:00,3217.300048828125,3222.0,3215.699951171875,3220.0,2938
10:55:00,3220.0,3226.300048828125,3218.10009765625,3225.89990234375,2762
11:00:00,3225.10009765625,3239.89990234375,3220.60009765625,3231.699951171875,5162
11:05:00,3229.10009765625,3235.0,3211.10009765625,3214.699951171875,5420
11:10:00,3214.39990234375,3219.39990234375,3211.0,3219.39990234375,1511
11:15:00,3219.300048828125,3219.300048828125,3210.10009765625,3213.5,1461
11:20:00,3213.5,3214.0,3210.0,3210.10009765625,569
11:25:00,3212.0,3215.0,3210.5,3214.60009765625,1001
11:30:00,3214.800048828125,3225.60009765625,3213.800048828125,3222.10009765625,979
11:35:00,3220.39990234375,3222.10009765625,3213.0,3215.0,994
11:40:00,3213.0,3215.0,3212.699951171875,3213.10009765625,361
11:45:00,3212.699951171875,3215.5,3208.0,3215.5,713
11:50:00,3213.39990234375,3216.89990234375,3213.39990234375,3214.39990234375,476
11:55:00,3216.5,3219.0,3213.800048828125,3217.60009765625,756
12:00:00,3218.699951171875,3219.0,3218.0,3218.0,300
12:05:00,3217.39990234375,3217.39990234375,3212.5,3216.699951171875,645
12:10:00,3216.60009765625,3216.60009765625,3213.39990234375,3215.39990234375,278
12:15:00,3214.800048828125,3215.699951171875,3211.39990234375,3212.89990234375,401
12:20:00,3213.5,3216.0,3211.699951171875,3216.0,673
12:25:00,3216.0,3218.699951171875,3215.0,3218.699951171875,349
12:30:00,3218.699951171875,3218.699951171875,3213.10009765625,3216.39990234375,879
12:35:00,3216.39990234375,3223.39990234375,3204.60009765625,3206.89990234375,3174
12:40:00,3209.0,3211.89990234375,3205.300048828125,3207.800048828125,395
12:45:00,3207.60009765625,3211.199951171875,3207.60009765625,3210.60009765625,161
12:50:00,3211.199951171875,3215.199951171875,3211.199951171875,3213.199951171875,417
12:55:00,3213.0,3215.0,3211.0,3215.0,508
13:00:00,3215.199951171875,3216.0,3209.10009765625,3211.5,241
13:05:00,3210.89990234375,3211.300048828125,3207.5,3208.0,376
13:10:00,3208.0,3213.5,3207.0,3212.800048828125,694
13:15:00,3212.0,3216.0,3212.0,3216.0,307
13:20:00,3216.0,3219.199951171875,3215.0,3216.0,1491
13:25:00,3213.199951171875,3216.39990234375,3211.10009765625,3213.199951171875,783
13:30:00,3215.199951171875,3220.0,3212.800048828125,3219.10009765625,1901
13:35:00,3217.699951171875,3219.699951171875,3217.0,3218.0,338
13:40:00,3218.0,3218.0,3216.5,3217.300048828125,247
13:45:00,3217.89990234375,3218.0,3216.10009765625,3217.89990234375,551
13:50:00,3217.89990234375,3221.5,3217.60009765625,3221.5,726
13:55:00,3222.5,3222.5,3216.199951171875,3216.300048828125,573
14:00:00,3217.89990234375,3221.60009765625,3216.39990234375,3220.60009765625,406
14:05:00,3219.39990234375,3219.89990234375,3216.10009765625,3219.199951171875,295
14:10:00,3219.89990234375,3221.5,3218.89990234375,3221.5,263
14:15:00,3221.199951171875,3221.5,3219.300048828125,3220.10009765625,335
14:20:00,3220.10009765625,3221.5,3218.699951171875,3221.0,748
14:25:00,3221.0,3221.0,3216.0,3216.0,547
14:30:00,3217.800048828125,3224.89990234375,3213.89990234375,3214.39990234375,2610
14:35:00,3215.300048828125,3215.699951171875,3213.10009765625,3214.5,351
14:40:00,3214.5,3214.5,3205.0,3209.39990234375,1481
14:45:00,3208.0,3210.0,3202.5,3210.0,1039
14:50:00,3208.89990234375,3210.0,3206.699951171875,3210.0,647
14:55:00,3209.800048828125,3215.60009765625,3207.199951171875,3213.199951171875,959
15:00:00,3215.699951171875,3225.0,3210.39990234375,3223.5,5244
15:05:00,3223.5,3225.0,3219.89990234375,3221.800048828125,3034
15:10:00,3221.800048828125,3225.5,3220.0,3221.89990234375,4914
15:15:00,3223.699951171875,3223.699951171875,3218.60009765625,3220.39990234375,4709
15:20:00,3218.60009765625,3218.60009765625,3206.199951171875,3207.0,4350
15:25:00,3207.0,3217.0,3205.199951171875,3217.0,5717
