Time,Open,High,Low,Close,Volume
09:15:00,3150.0,3168.39990234375,3141.89990234375,3145.199951171875,0
09:20:00,3142.0,3155.5,3139.5,3149.699951171875,8345
09:25:00,3147.0,3158.0,3145.0,3150.5,3150
09:30:00,3150.5,3161.5,3150.5,3153.199951171875,5543
09:35:00,3153.199951171875,3153.5,3143.699951171875,3150.800048828125,4462
09:40:00,3150.10009765625,3151.0,3141.89990234375,3150.10009765625,1113
09:45:00,3151.0,3152.0,3145.60009765625,3149.699951171875,1787
09:50:00,3149.60009765625,3150.39990234375,3148.10009765625,3150.39990234375,353
09:55:00,3149.5,3153.300048828125,3148.60009765625,3150.0,882
10:00:00,3150.0,3152.10009765625,3145.60009765625,3146.60009765625,981
10:05:00,3146.89990234375,3149.5,3145.60009765625,3148.699951171875,487
10:10:00,3146.199951171875,3150.0,3146.199951171875,3149.800048828125,623
10:15:00,3148.300048828125,3151.0,3146.5,3151.0,576
10:20:00,3150.199951171875,3153.199951171875,3148.199951171875,3152.300048828125,1750
10:25:00,3152.300048828125,3153.39990234375,3148.5,3150.89990234375,847
10:30:00,3150.699951171875,3152.699951171875,3147.0,3148.0,686
10:35:00,3147.0,3148.0,3145.10009765625,3147.800048828125,262
10:40:00,3146.0,3150.0,3142.300048828125,3143.5,2658
10:45:00,3143.10009765625,3143.89990234375,3137.10009765625,3138.5,5100
10:50:00,3138.5,3143.800048828125,3133.39990234375,3135.300048828125,2011
10:55:00,3135.199951171875,3141.10009765625,3129.800048828125,3141.0,4913
11:00:00,3141.0,3142.0,3137.300048828125,3141.300048828125,1267
11:05:00,3141.0,3154.10009765625,3141.0,3151.699951171875,6141
11:10:00,3151.89990234375,3179.60009765625,3150.10009765625,3168.699951171875,11974
11:15:00,3169.199951171875,3187.699951171875,3165.60009765625,3182.300048828125,6525
11:20:00,3183.39990234375,3188.89990234375,3177.199951171875,3182.10009765625,8370
11:25:00,3183.300048828125,3183.300048828125,3178.10009765625,3179.39990234375,3853
11:30:00,3179.39990234375,3181.0,3178.10009765625,3180.0,1609
11:35:00,3180.0,3180.699951171875,3176.89990234375,3178.699951171875,1586
11:40:00,3177.300048828125,3184.60009765625,3177.300048828125,3184.0,1568
11:45:00,3182.0,3188.89990234375,3181.0,3182.39990234375,3958
11:50:00,3182.89990234375,3184.800048828125,3178.199951171875,3180.5,2516
11:55:00,3180.5,3184.199951171875,3177.800048828125,3181.5,2600
12:00:00,3181.5,3182.89990234375,3178.5,3180.0,4888
12:05:00,3180.0,3189.89990234375,3172.60009765625,3174.300048828125,8086
12:10:00,3174.10009765625,3183.199951171875,3174.10009765625,3180.89990234375,3126
12:15:00,3180.800048828125,3181.300048828125,3178.60009765625,3180.199951171875,2544
12:20:00,3179.699951171875,3181.10009765625,3179.0,3180.5,2407
12:25:00,3179.5,3181.60009765625,3175.199951171875,3180.89990234375,5825
12:30:00,3180.199951171875,3185.5,3174.5,3178.89990234375,6839
12:35:00,3177.39990234375,3182.0,3176.699951171875,3180.89990234375,2668
12:40:00,3180.199951171875,3182.39990234375,3178.60009765625,3179.60009765625,4664
12:45:00,3180.300048828125,3195.0,3179.0,3183.300048828125,7050
12:50:00,3183.0,3183.0,3174.0,3178.89990234375,6894
12:55:00,3179.39990234375,3180.0,3177.5,3180.0,3058
13:00:00,3178.89990234375,3184.60009765625,3178.89990234375,3181.10009765625,5626
13:05:00,3181.300048828125,3183.199951171875,3178.89990234375,3180.39990234375,2014
13:10:00,3180.300048828125,3183.199951171875,3178.10009765625,3179.300048828125,5693
13:15:00,3178.89990234375,3208.199951171875,3178.89990234375,3205.60009765625,9237
13:20:00,3203.5,3219.60009765625,3203.5,3217.5,3917
13:25:00,3217.0,3224.89990234375,3214.89990234375,3218.0,7395
13:30:00,3221.39990234375,3232.0,3219.699951171875,3229.89990234375,6135
13:35:00,3231.60009765625,3236.0,3230.800048828125,3233.89990234375,5011
13:40:00,3236.300048828125,3245.0,3231.800048828125,3245.0,7334
13:45:00,3245.0,3248.0,3215.300048828125,3225.0,13895
13:50:00,3223.60009765625,3229.699951171875,3220.0,3222.0,5970
13:55:00,3222.0,3224.199951171875,3212.39990234375,3217.39990234375,13325
14:00:00,3212.10009765625,3212.800048828125,3201.800048828125,3205.60009765625,4511
14:05:00,3206.39990234375,3212.5,3200.699951171875,3207.60009765625,3024
14:10:00,3205.39990234375,3208.699951171875,3202.800048828125,3202.89990234375,1732
14:15:00,3202.89990234375,3210.199951171875,3201.199951171875,3206.10009765625,1481
14:20:00,3205.89990234375,3211.89990234375,3205.0,3208.89990234375,1269
14:25:00,3207.800048828125,3226.39990234375,3207.800048828125,3226.0,3846
14:30:00,3225.800048828125,3226.89990234375,3219.60009765625,3224.300048828125,6505
14:35:00,3224.39990234375,3228.89990234375,3224.10009765625,3228.89990234375,3400
14:40:00,3229.89990234375,3234.5,3227.10009765625,3231.0,8331
14:45:00,3231.699951171875,3231.699951171875,3220.0,3222.10009765625,4010
14:50:00,3221.0,3225.89990234375,3216.199951171875,3222.10009765625,3382
14:55:00,3221.0,3226.800048828125,3218.60009765625,3218.60009765625,2979
15:00:00,3218.60009765625,3218.60009765625,3193.300048828125,3198.0,19793
15:05:00,3197.89990234375,3197.89990234375,3185.0,3186.10009765625,18391
15:10:00,3186.800048828125,3194.800048828125,3182.199951171875,3188.0,13588
15:15:00,3188.0,3204.0,3187.699951171875,3196.89990234375,12736
15:20:00,3198.300048828125,3211.60009765625,3191.39990234375,3198.0,19030
15:25:00,3198.0,3199.39990234375,3183.89990234375,3190.10009765625,7706
