Time,Open,High,Low,Close,Volume
09:15:00,3277.10009765625,3296.0,3277.10009765625,3288.0,0
09:20:00,3290.0,3290.60009765625,3277.800048828125,3281.199951171875,5039
09:25:00,3282.0,3287.5,3277.199951171875,3287.10009765625,3239
09:30:00,3287.0,3291.699951171875,3283.199951171875,3286.5,1938
09:35:00,3289.0,3297.89990234375,3289.0,3297.89990234375,3036
09:40:00,3296.0,3298.89990234375,3293.60009765625,3295.10009765625,3413
09:45:00,3293.800048828125,3299.89990234375,3293.800048828125,3299.800048828125,2589
09:50:00,3298.39990234375,3314.10009765625,3298.39990234375,3313.10009765625,7581
09:55:00,3314.10009765625,3315.0,3295.39990234375,3297.10009765625,6406
10:00:00,3298.800048828125,3300.0,3295.300048828125,3300.0,2255
10:05:00,3300.199951171875,3302.800048828125,3293.0,3294.699951171875,2608
10:10:00,3293.199951171875,3296.5,3290.0,3291.39990234375,2466
10:15:00,3291.39990234375,3292.89990234375,3288.5,3288.60009765625,1460
10:20:00,3288.60009765625,3298.699951171875,3284.89990234375,3294.300048828125,5686
10:25:00,3293.39990234375,3298.39990234375,3293.39990234375,3294.0,2218
10:30:00,3293.89990234375,3298.300048828125,3291.699951171875,3294.10009765625,1627
10:35:00,3295.5,3299.699951171875,3290.0,3291.39990234375,1343
10:40:00,3292.0,3292.800048828125,3289.5,3289.5,1088
10:45:00,3290.300048828125,3290.39990234375,3287.0,3289.60009765625,1152
10:50:00,3289.60009765625,3291.699951171875,3289.60009765625,3290.60009765625,867
10:55:00,3290.60009765625,3291.89990234375,3285.699951171875,3286.39990234375,2536
11:00:00,3288.0,3292.0,3287.0,3290.89990234375,1139
11:05:00,3290.89990234375,3296.5,3290.89990234375,3291.199951171875,1527
11:10:00,3293.300048828125,3293.300048828125,3282.10009765625,3286.300048828125,1734
11:15:00,3287.199951171875,3292.0,3285.0,3288.89990234375,2664
11:20:00,3289.199951171875,3295.10009765625,3289.199951171875,3292.39990234375,1482
11:25:00,3291.60009765625,3292.60009765625,3290.800048828125,3292.199951171875,903
11:30:00,3291.60009765625,3294.89990234375,3290.10009765625,3293.10009765625,2129
11:35:00,3293.199951171875,3296.0,3292.10009765625,3295.5,2046
11:40:00,3295.5,3297.300048828125,3292.10009765625,3295.0,1534
11:45:00,3294.60009765625,3296.60009765625,3294.60009765625,3295.300048828125,1101
11:50:00,3295.300048828125,3297.0,3292.10009765625,3293.0,1141
11:55:00,3293.0,3295.0,3292.0,3294.5,1237
12:00:00,3294.5,3296.5,3294.5,3296.300048828125,646
12:05:00,3296.300048828125,3296.300048828125,3290.0,3291.39990234375,1590
12:10:00,3291.39990234375,3293.89990234375,3290.5,3290.5,939
12:15:00,3290.5,3290.5,3280.89990234375,3282.300048828125,5445
12:20:00,3282.300048828125,3282.89990234375,3279.89990234375,3280.0,1889
12:25:00,3280.0,3286.5,3280.0,3280.199951171875,4931
12:30:00,3280.199951171875,3285.39990234375,3280.199951171875,3281.5,1853
12:35:00,3281.5,3287.89990234375,3281.5,3284.39990234375,1526
12:40:00,3284.39990234375,3287.5,3283.699951171875,3284.0,1482
12:45:00,3284.39990234375,3289.10009765625,3284.10009765625,3288.5,746
12:50:00,3288.5,3290.60009765625,3288.5,3289.5,997
12:55:00,3290.0,3291.0,3289.199951171875,3289.199951171875,882
13:00:00,3289.199951171875,3290.300048828125,3280.5,3281.60009765625,5327
13:05:00,3281.60009765625,3283.800048828125,3278.39990234375,3282.39990234375,1439
13:10:00,3282.60009765625,3289.0,3282.60009765625,3288.5,1278
13:15:00,3288.5,3288.5,3276.5,3282.0,14998
13:20:00,3283.60009765625,3285.5,3282.0,3282.0,2972
13:25:00,3282.800048828125,3286.10009765625,3282.0,3285.800048828125,1036
13:30:00,3285.800048828125,3287.10009765625,3285.0,3287.10009765625,1051
13:35:00,3286.0,3287.199951171875,3286.0,3287.199951171875,652
13:40:00,3287.0,3287.0,3282.0,3284.5,1562
13:45:00,3285.5,3286.89990234375,3284.5,3286.199951171875,278
13:50:00,3286.800048828125,3287.60009765625,3285.300048828125,3285.800048828125,460
13:55:00,3285.800048828125,3290.300048828125,3285.800048828125,3288.300048828125,1133
14:00:00,3287.89990234375,3291.0,3287.89990234375,3290.89990234375,777
14:05:00,3290.89990234375,3291.39990234375,3290.0,3290.300048828125,1225
14:10:00,3290.89990234375,3297.0,3290.300048828125,3292.10009765625,9400
14:15:00,3292.0,3293.0,3284.10009765625,3287.800048828125,2714
14:20:00,3286.699951171875,3294.10009765625,3284.300048828125,3294.10009765625,2108
14:25:00,3294.10009765625,3294.10009765625,3290.89990234375,3292.10009765625,1387
14:30:00,3292.0,3295.0,3292.0,3294.89990234375,1557
14:35:00,3296.0,3298.89990234375,3295.800048828125,3297.199951171875,2272
14:40:00,3296.699951171875,3298.10009765625,3293.199951171875,3293.699951171875,2308
14:45:00,3293.699951171875,3296.800048828125,3288.60009765625,3288.89990234375,3131
14:50:00,3288.800048828125,3291.0,3277.800048828125,3279.800048828125,7246
14:55:00,3280.10009765625,3283.300048828125,3278.39990234375,3281.89990234375,3197
15:00:00,3282.0,3287.800048828125,3279.199951171875,3283.60009765625,7741
15:05:00,3283.60009765625,3284.0,3283.10009765625,3283.89990234375,9872
15:10:00,3284.0,3288.89990234375,3283.0,3283.800048828125,11070
15:15:00,3283.89990234375,3284.5,3282.10009765625,3283.0,9010
15:20:00,3283.0,3290.699951171875,3282.89990234375,3290.0,9987
15:25:00,3290.0,3299.5,3285.0,3299.5,7936
