Time,Open,High,Low,Close,Volume
09:15:00,3108.300048828125,3110.0,3100.199951171875,3110.0,22252
09:20:00,3108.39990234375,3113.39990234375,3101.89990234375,3112.0,4025
09:25:00,3108.699951171875,3108.699951171875,3096.0,3099.10009765625,8083
09:30:00,3099.0,3107.5,3098.39990234375,3101.89990234375,4846
09:35:00,3100.0,3100.0,3093.10009765625,3094.89990234375,6206
09:40:00,3095.300048828125,3098.199951171875,3090.89990234375,3095.39990234375,2238
09:45:00,3091.699951171875,3094.0,3082.39990234375,3088.10009765625,5071
09:50:00,3087.300048828125,3090.199951171875,3084.39990234375,3090.199951171875,2164
09:55:00,3090.5,3099.60009765625,3087.10009765625,3098.300048828125,2765
10:00:00,3098.300048828125,3103.800048828125,3093.199951171875,3093.89990234375,5499
10:05:00,3093.89990234375,3095.699951171875,3092.0,3094.10009765625,1067
10:10:00,3095.199951171875,3098.39990234375,3092.699951171875,3096.39990234375,1529
10:15:00,3096.39990234375,3098.60009765625,3094.0,3095.10009765625,4773
10:20:00,3097.10009765625,3110.300048828125,3095.199951171875,3104.300048828125,5184
10:25:00,3104.300048828125,3108.60009765625,3099.39990234375,3099.39990234375,3820
10:30:00,3100.199951171875,3102.0,3099.39990234375,3100.0,2336
10:35:00,3100.0,3100.0,3098.39990234375,3099.800048828125,2018
10:40:00,3099.800048828125,3103.0,3099.39990234375,3099.60009765625,5189
10:45:00,3100.0,3100.60009765625,3099.10009765625,3100.0,1964
10:50:00,3099.10009765625,3100.199951171875,3099.10009765625,3100.0,1438
10:55:00,3099.800048828125,3102.800048828125,3099.5,3101.60009765625,5217
11:00:00,3100.300048828125,3108.39990234375,3100.300048828125,3105.199951171875,5563
11:05:00,3105.300048828125,3109.10009765625,3101.0,3101.89990234375,7630
11:10:00,3101.89990234375,3112.5,3100.0,3104.699951171875,6704
11:15:00,3102.10009765625,3117.800048828125,3101.699951171875,3115.0,5732
11:20:00,3119.0,3152.39990234375,3116.10009765625,3143.699951171875,21135
11:25:00,3145.60009765625,3145.60009765625,3125.10009765625,3133.89990234375,7460
11:30:00,3133.699951171875,3139.699951171875,3129.60009765625,3136.60009765625,3340
11:35:00,3137.699951171875,3137.699951171875,3132.10009765625,3134.10009765625,1988
11:40:00,3133.89990234375,3142.10009765625,3131.0,3142.0,4790
11:45:00,3142.0,3143.60009765625,3139.0,3139.800048828125,2389
11:50:00,3140.5,3143.800048828125,3131.800048828125,3133.5,3996
11:55:00,3134.39990234375,3148.0,3133.39990234375,3141.5,5118
12:00:00,3140.60009765625,3153.199951171875,3137.300048828125,3140.60009765625,8621
12:05:00,3140.5,3140.5,3134.0,3135.60009765625,2436
12:10:00,3135.60009765625,3145.699951171875,3135.60009765625,3144.199951171875,3707
12:15:00,3143.60009765625,3157.5,3140.10009765625,3141.39990234375,5725
12:20:00,3141.699951171875,3145.5,3136.60009765625,3137.60009765625,4282
12:25:00,3138.5,3138.60009765625,3132.0,3132.0,2631
12:30:00,3134.699951171875,3141.199951171875,3134.699951171875,3140.800048828125,1785
12:35:00,3140.89990234375,3140.89990234375,3135.39990234375,3139.300048828125,2232
12:40:00,3138.800048828125,3159.0,3138.300048828125,3155.60009765625,6410
12:45:00,3155.5,3155.5,3148.10009765625,3150.699951171875,2538
12:50:00,3150.39990234375,3171.5,3148.699951171875,3167.60009765625,11069
12:55:00,3167.60009765625,3171.0,3158.199951171875,3163.0,5252
13:00:00,3165.0,3167.89990234375,3163.0,3166.300048828125,2635
13:05:00,3165.60009765625,3169.89990234375,3162.300048828125,3169.199951171875,2273
13:10:00,3167.89990234375,3181.5,3166.199951171875,3178.199951171875,6717
13:15:00,3177.60009765625,3189.699951171875,3162.0,3183.699951171875,13392
13:20:00,3180.89990234375,3185.0,3172.39990234375,3177.800048828125,4722
13:25:00,3175.39990234375,3180.89990234375,3175.39990234375,3177.10009765625,2532
13:30:00,3177.39990234375,3179.39990234375,3171.60009765625,3171.60009765625,2687
13:35:00,3171.60009765625,3174.199951171875,3169.199951171875,3172.89990234375,2020
13:40:00,3172.89990234375,3173.800048828125,3169.10009765625,3169.39990234375,2337
13:45:00,3170.699951171875,3177.199951171875,3168.699951171875,3171.39990234375,3588
13:50:00,3171.5,3182.10009765625,3169.300048828125,3180.199951171875,5291
13:55:00,3180.10009765625,3180.10009765625,3173.60009765625,3174.0,1962
14:00:00,3175.89990234375,3176.0,3171.199951171875,3174.0,1710
14:05:00,3174.0,3175.10009765625,3170.699951171875,3174.0,1784
14:10:00,3174.199951171875,3175.0,3167.89990234375,3169.5,2177
14:15:00,3170.0,3173.699951171875,3168.10009765625,3170.199951171875,1913
14:20:00,3169.5,3169.699951171875,3146.800048828125,3153.5,7631
14:25:00,3154.5,3156.89990234375,3148.10009765625,3154.60009765625,5036
14:30:00,3154.0,3164.5,3147.800048828125,3147.800048828125,4287
14:35:00,3149.5,3156.300048828125,3146.10009765625,3149.0,4511
14:40:00,3149.0,3161.89990234375,3148.0,3151.39990234375,34332
14:45:00,3151.300048828125,3153.89990234375,3151.300048828125,3151.39990234375,2420
14:50:00,3151.39990234375,3162.0,3150.0,3155.199951171875,5284
14:55:00,3155.199951171875,3161.699951171875,3153.89990234375,3158.5,4792
15:00:00,3158.89990234375,3172.0,3158.5,3168.60009765625,14905
15:05:00,3169.39990234375,3169.39990234375,3159.800048828125,3164.300048828125,5127
15:10:00,3164.39990234375,3167.199951171875,3160.199951171875,3160.199951171875,8508
15:15:00,3160.0,3165.39990234375,3158.199951171875,3164.699951171875,13576
15:20:00,3162.800048828125,3173.10009765625,3161.800048828125,3165.39990234375,10466
15:25:00,3167.699951171875,3171.199951171875,3160.0,3162.89990234375,7180
