Time,Open,High,Low,Close,Volume
09:15:00,3290.800048828125,3301.0,3282.39990234375,3292.39990234375,0
09:20:00,3295.10009765625,3299.0,3292.89990234375,3296.699951171875,4249
09:25:00,3295.699951171875,3298.39990234375,3291.199951171875,3291.199951171875,2149
09:30:00,3291.0,3291.60009765625,3286.60009765625,3289.89990234375,2272
09:35:00,3289.199951171875,3291.0,3283.10009765625,3288.60009765625,2021
09:40:00,3288.60009765625,3288.60009765625,3284.10009765625,3286.800048828125,1394
09:45:00,3286.199951171875,3286.800048828125,3282.10009765625,3284.89990234375,2159
09:50:00,3284.89990234375,3289.39990234375,3284.800048828125,3287.60009765625,1257
09:55:00,3287.60009765625,3288.5,3282.89990234375,3283.0,936
10:00:00,3282.89990234375,3282.89990234375,3275.0,3279.89990234375,1500
10:05:00,3279.0,3279.199951171875,3267.60009765625,3269.39990234375,1775
10:10:00,3269.699951171875,3271.39990234375,3268.60009765625,3269.300048828125,2788
10:15:00,3269.300048828125,3270.0,3265.800048828125,3270.0,1514
10:20:00,3269.60009765625,3270.0,3268.5,3269.60009765625,1083
10:25:00,3269.60009765625,3270.0,3268.699951171875,3269.89990234375,954
10:30:00,3270.0,3270.0,3269.199951171875,3269.800048828125,824
10:35:00,3269.89990234375,3275.5,3269.300048828125,3272.10009765625,6907
10:40:00,3274.60009765625,3275.0,3269.89990234375,3273.300048828125,3085
10:45:00,3273.39990234375,3279.89990234375,3272.10009765625,3272.699951171875,1494
10:50:00,3274.0,3276.39990234375,3270.10009765625,3270.10009765625,1722
10:55:00,3270.10009765625,3276.39990234375,3270.10009765625,3274.10009765625,1088
11:00:00,3276.0,3278.39990234375,3272.300048828125,3274.10009765625,1418
11:05:00,3275.60009765625,3276.800048828125,3270.0,3276.800048828125,1929
11:10:00,3274.89990234375,3277.39990234375,3270.199951171875,3270.199951171875,1135
11:15:00,3270.300048828125,3272.300048828125,3268.699951171875,3270.0,1500
11:20:00,3269.5,3272.300048828125,3269.5,3270.0,1323
11:25:00,3270.89990234375,3272.699951171875,3268.39990234375,3270.39990234375,1487
11:30:00,3270.0,3270.60009765625,3268.699951171875,3270.0,2061
11:35:00,3269.800048828125,3270.60009765625,3269.800048828125,3270.0,1802
11:40:00,3269.89990234375,3270.0,3269.89990234375,3270.0,1619
11:45:00,3269.89990234375,3270.0,3266.699951171875,3266.699951171875,2811
11:50:00,3268.10009765625,3269.89990234375,3266.0,3267.5,865
11:55:00,3267.5,3269.89990234375,3265.800048828125,3267.199951171875,864
12:00:00,3267.199951171875,3269.199951171875,3266.300048828125,3267.800048828125,864
12:05:00,3268.39990234375,3270.0,3267.10009765625,3269.89990234375,1045
12:10:00,3269.89990234375,3270.0,3267.89990234375,3270.0,4973
12:15:00,3270.0,3270.0,3268.800048828125,3269.800048828125,2561
12:20:00,3269.800048828125,3270.0,3259.89990234375,3259.89990234375,4243
12:25:00,3258.300048828125,3260.0,3256.60009765625,3258.10009765625,1113
12:30:00,3259.300048828125,3259.89990234375,3258.0,3259.699951171875,826
12:35:00,3259.699951171875,3260.0,3247.60009765625,3247.699951171875,5952
12:40:00,3247.699951171875,3248.0,3247.5,3248.0,1335
12:45:00,3247.800048828125,3250.0,3247.800048828125,3249.300048828125,2405
12:50:00,3248.60009765625,3251.39990234375,3248.60009765625,3250.0,3404
12:55:00,3250.0,3250.0,3246.0,3246.0,2266
13:00:00,3245.199951171875,3245.199951171875,3242.10009765625,3244.0,1662
13:05:00,3243.89990234375,3248.800048828125,3243.800048828125,3246.800048828125,1590
13:10:00,3247.39990234375,3249.0,3244.0,3246.699951171875,1174
