Time,Open,High,Low,Close,Volume
09:15:00,3255.10009765625,3274.39990234375,3241.800048828125,3243.60009765625,2917
09:20:00,3244.60009765625,3261.5,3242.0,3242.199951171875,3991
09:25:00,3242.199951171875,3247.300048828125,3242.199951171875,3244.800048828125,742
09:30:00,3244.800048828125,3244.800048828125,3240.0,3240.199951171875,1902
09:35:00,3240.300048828125,3245.60009765625,3240.199951171875,3240.39990234375,853
09:40:00,3242.39990234375,3245.60009765625,3240.10009765625,3240.10009765625,890
09:45:00,3240.10009765625,3245.699951171875,3240.10009765625,3243.300048828125,1154
09:50:00,3245.0,3249.0,3244.5,3249.0,1853
09:55:00,3247.800048828125,3255.89990234375,3246.0,3253.10009765625,3200
10:00:00,3256.0,3256.0,3252.0,3256.0,769
10:05:00,3257.5,3261.39990234375,3257.0,3261.39990234375,1426
10:10:00,3261.0,3265.89990234375,3260.0,3264.300048828125,3131
10:15:00,3263.699951171875,3266.0,3263.699951171875,3265.0,1143
10:20:00,3265.0,3280.800048828125,3265.0,3273.10009765625,6002
10:25:00,3273.10009765625,3284.0,3272.5,3282.0,3214
10:30:00,3284.0,3292.39990234375,3272.5,3276.0,7885
10:35:00,3277.0,3277.0,3271.0,3271.0,2984
10:40:00,3271.5,3276.800048828125,3270.10009765625,3273.800048828125,3994
10:45:00,3275.60009765625,3292.0,3275.0,3282.5,7949
10:50:00,3281.800048828125,3285.0,3278.89990234375,3282.0,1585
10:55:00,3279.10009765625,3289.699951171875,3279.10009765625,3287.0,2338
11:00:00,3288.0,3314.89990234375,3287.60009765625,3312.5,11058
11:05:00,3312.39990234375,3323.199951171875,3294.89990234375,3300.0,10918
11:10:00,3298.699951171875,3302.300048828125,3295.0,3298.60009765625,1974
11:15:00,3296.60009765625,3299.199951171875,3290.0,3292.800048828125,2962
11:20:00,3292.699951171875,3300.800048828125,3292.699951171875,3298.699951171875,1789
11:25:00,3296.60009765625,3300.199951171875,3294.0,3300.10009765625,2380
11:30:00,3298.0,3299.89990234375,3291.699951171875,3297.60009765625,4916
11:35:00,3297.5,3297.5,3290.800048828125,3294.300048828125,1285
11:40:00,3294.5,3298.0,3292.699951171875,3293.0,1030
11:45:00,3294.699951171875,3295.0,3284.60009765625,3289.0,2483
11:50:00,3289.0,3289.0,3282.0,3287.10009765625,1760
11:55:00,3285.699951171875,3286.699951171875,3278.89990234375,3282.0,3193
12:00:00,3282.0,3282.800048828125,3277.300048828125,3282.300048828125,1200
12:05:00,3282.5,3287.199951171875,3280.10009765625,3284.699951171875,1085
12:10:00,3284.800048828125,3289.39990234375,3283.0,3289.0,1147
12:15:00,3287.300048828125,3288.60009765625,3282.800048828125,3287.300048828125,1904
12:20:00,3288.0,3289.0,3282.39990234375,3285.699951171875,1934
12:25:00,3285.0,3288.5,3282.699951171875,3285.39990234375,1058
12:30:00,3284.60009765625,3284.60009765625,3269.699951171875,3276.60009765625,3923
12:35:00,3276.60009765625,3280.89990234375,3274.39990234375,3279.0,3668
12:40:00,3278.60009765625,3280.10009765625,3273.60009765625,3280.0,1788
12:45:00,3280.10009765625,3280.10009765625,3272.800048828125,3276.0,1576
12:50:00,3276.0,3278.5,3268.300048828125,3278.199951171875,3215
12:55:00,3275.199951171875,3278.699951171875,3273.10009765625,3276.199951171875,1555
13:00:00,3273.89990234375,3278.0,3257.39990234375,3259.300048828125,4706
13:05:00,3260.0,3261.800048828125,3258.699951171875,3260.0,1561
13:10:00,3260.0,3262.0,3253.0,3256.300048828125,2742
13:15:00,3257.89990234375,3259.10009765625,3255.199951171875,3257.5,815
13:20:00,3258.89990234375,3259.0,3255.10009765625,3258.0,1444
13:25:00,3258.199951171875,3258.60009765625,3255.300048828125,3258.5,854
13:30:00,3258.60009765625,3260.699951171875,3257.699951171875,3258.699951171875,1851
13:35:00,3258.699951171875,3259.300048828125,3258.0,3258.0,1388
13:40:00,3259.10009765625,3259.199951171875,3257.60009765625,3259.0,924
13:45:00,3259.0,3259.39990234375,3257.89990234375,3259.10009765625,2221
13:50:00,3259.10009765625,3260.199951171875,3257.5,3258.699951171875,1331
13:55:00,3258.89990234375,3259.60009765625,3256.300048828125,3258.5,1310
14:00:00,3258.60009765625,3258.800048828125,3254.0,3254.0,28855
14:05:00,3255.800048828125,3258.5,3251.0,3258.0,1110
