Time,Open,High,Low,Close,Volume
09:15:00,3311.800048828125,3311.800048828125,3291.0,3291.60009765625,0
09:20:00,3293.5,3298.5,3290.89990234375,3297.39990234375,2895
09:25:00,3296.0,3300.800048828125,3296.0,3300.0,4098
09:30:00,3299.199951171875,3301.800048828125,3298.699951171875,3299.10009765625,3115
09:35:00,3299.89990234375,3305.0,3299.0,3305.0,5422
09:40:00,3304.0,3308.0,3303.300048828125,3306.300048828125,6400
09:45:00,3306.0,3306.89990234375,3299.0,3301.199951171875,3359
09:50:00,3299.800048828125,3309.0,3297.5,3302.89990234375,6109
09:55:00,3301.800048828125,3302.0,3296.60009765625,3297.0,1722
10:00:00,3298.60009765625,3298.60009765625,3294.10009765625,3295.699951171875,2044
10:05:00,3294.199951171875,3298.0,3294.199951171875,3297.89990234375,975
10:10:00,3297.0,3297.89990234375,3293.300048828125,3295.89990234375,3222
10:15:00,3295.39990234375,3298.199951171875,3293.5,3296.800048828125,1391
10:20:00,3298.199951171875,3298.199951171875,3292.5,3294.699951171875,958
10:25:00,3296.0,3296.300048828125,3289.699951171875,3289.800048828125,3237
10:30:00,3291.0,3291.10009765625,3285.10009765625,3286.800048828125,7163
10:35:00,3286.60009765625,3290.300048828125,3285.0,3288.0,3011
10:40:00,3287.89990234375,3294.10009765625,3286.199951171875,3291.5,1619
10:45:00,3293.199951171875,3303.5,3291.5,3301.10009765625,1919
10:50:00,3302.60009765625,3302.60009765625,3295.300048828125,3298.199951171875,990
10:55:00,3298.300048828125,3298.300048828125,3285.60009765625,3290.10009765625,2438
11:00:00,3291.0,3294.39990234375,3287.10009765625,3292.60009765625,1404
11:05:00,3291.699951171875,3294.0,3288.699951171875,3292.199951171875,1045
11:10:00,3292.199951171875,3295.0,3290.89990234375,3294.89990234375,595
11:15:00,3294.89990234375,3294.89990234375,3290.60009765625,3293.199951171875,964
11:20:00,3293.199951171875,3293.5,3290.39990234375,3292.300048828125,811
11:25:00,3292.300048828125,3292.60009765625,3288.0,3288.199951171875,1402
11:30:00,3288.199951171875,3293.699951171875,3286.5,3286.5,30229
11:35:00,3284.0,3286.699951171875,3282.10009765625,3284.89990234375,1231
11:40:00,3285.0,3285.5,3281.0,3283.0,896
11:45:00,3282.300048828125,3284.0,3282.10009765625,3283.5,766
11:50:00,3282.800048828125,3285.0,3280.0,3284.60009765625,1091
11:55:00,3285.0,3285.800048828125,3280.0,3283.89990234375,887
12:00:00,3283.89990234375,3285.800048828125,3283.89990234375,3284.89990234375,562
12:05:00,3285.0,3285.0,3283.0,3284.0,765
12:10:00,3284.0,3287.300048828125,3284.0,3284.699951171875,1049
12:15:00,3284.5,3284.89990234375,3278.60009765625,3280.800048828125,1454
12:20:00,3279.199951171875,3282.39990234375,3279.199951171875,3281.89990234375,784
12:25:00,3281.699951171875,3283.300048828125,3281.39990234375,3283.199951171875,738
12:30:00,3283.300048828125,3286.199951171875,3283.199951171875,3285.0,1048
12:35:00,3284.800048828125,3286.199951171875,3284.800048828125,3285.199951171875,545
12:40:00,3285.199951171875,3290.699951171875,3285.0,3285.5,3059
12:45:00,3285.60009765625,3286.5,3284.800048828125,3284.89990234375,784
12:50:00,3285.0,3291.60009765625,3285.0,3286.5,2199
12:55:00,3287.10009765625,3289.89990234375,3285.60009765625,3285.60009765625,891
13:00:00,3285.60009765625,3288.800048828125,3285.10009765625,3287.5,703
13:05:00,3288.199951171875,3290.60009765625,3287.10009765625,3289.699951171875,994
13:10:00,3289.39990234375,3289.60009765625,3286.0,3289.0,1379
13:15:00,3289.800048828125,3293.0,3289.800048828125,3292.0,6423
13:20:00,3292.0,3293.0,3288.89990234375,3290.60009765625,1803
13:25:00,3290.0,3292.89990234375,3289.800048828125,3292.89990234375,1977
13:30:00,3292.699951171875,3294.0,3292.0,3293.89990234375,902
13:35:00,3293.89990234375,3293.89990234375,3287.199951171875,3287.699951171875,33610
13:40:00,3288.10009765625,3288.60009765625,3283.39990234375,3287.5,3513
13:45:00,3287.89990234375,3292.0,3287.89990234375,3291.800048828125,2443
13:50:00,3291.89990234375,3300.0,3291.800048828125,3297.89990234375,7505
13:55:00,3297.0,3299.300048828125,3293.5,3293.800048828125,1656
14:00:00,3293.699951171875,3299.300048828125,3293.199951171875,3293.199951171875,2477
14:05:00,3293.60009765625,3298.0,3293.60009765625,3297.60009765625,835
14:10:00,3297.60009765625,3300.0,3296.800048828125,3299.199951171875,1629
14:15:00,3299.10009765625,3300.0,3288.800048828125,3289.300048828125,2619
14:20:00,3289.60009765625,3290.0,3286.89990234375,3290.0,7047
14:25:00,3289.60009765625,3289.60009765625,3285.0,3286.39990234375,1917
14:30:00,3286.10009765625,3288.0,3285.10009765625,3286.0,2465
14:35:00,3286.199951171875,3287.300048828125,3284.89990234375,3286.199951171875,2267
14:40:00,3287.60009765625,3288.300048828125,3283.39990234375,3284.39990234375,1389
14:45:00,3284.699951171875,3284.699951171875,3280.0,3281.39990234375,1282
14:50:00,3283.10009765625,3287.0,3281.89990234375,3287.0,3690
14:55:00,3289.0,3289.10009765625,3283.800048828125,3284.89990234375,3184
15:00:00,3284.89990234375,3290.0,3284.89990234375,3289.0,7544
15:05:00,3288.60009765625,3293.60009765625,3286.800048828125,3292.39990234375,6012
15:10:00,3292.39990234375,3293.5,3287.39990234375,3287.5,8294
15:15:00,3287.39990234375,3299.0,3285.800048828125,3294.0,9599
15:20:00,3293.89990234375,3294.199951171875,3286.39990234375,3290.300048828125,9335
15:25:00,3290.0,3300.0,3287.60009765625,3290.800048828125,8182
