Time,Open,High,Low,Close,Volume
09:15:00,3201.89990234375,3233.60009765625,3201.89990234375,3224.800048828125,0
09:20:00,3225.0,3232.300048828125,3213.60009765625,3224.10009765625,3860
09:25:00,3226.800048828125,3233.0,3219.5,3226.0,1961
09:30:00,3227.300048828125,3259.199951171875,3222.699951171875,3251.0,7147
09:35:00,3251.0,3254.0,3248.10009765625,3250.0,3401
09:40:00,3250.10009765625,3250.10009765625,3242.0,3243.199951171875,3165
09:45:00,3247.800048828125,3252.60009765625,3243.10009765625,3246.5,6679
09:50:00,3247.300048828125,3247.300048828125,3243.39990234375,3244.0,1841
09:55:00,3244.699951171875,3244.699951171875,3234.5,3236.800048828125,3389
10:00:00,3236.699951171875,3240.60009765625,3236.699951171875,3236.89990234375,2626
10:05:00,3234.60009765625,3234.60009765625,3228.699951171875,3233.199951171875,3560
10:10:00,3234.0,3237.300048828125,3230.0,3236.800048828125,3225
10:15:00,3237.199951171875,3243.89990234375,3236.800048828125,3237.300048828125,2626
10:20:00,3236.800048828125,3243.800048828125,3236.800048828125,3238.699951171875,2323
10:25:00,3238.699951171875,3238.699951171875,3235.0,3237.39990234375,1534
10:30:00,3237.39990234375,3238.0,3235.0,3235.199951171875,1161
10:35:00,3235.199951171875,3235.60009765625,3231.0,3233.0,2398
10:40:00,3231.5,3236.5,3226.699951171875,3229.10009765625,1779
10:45:00,3229.10009765625,3229.10009765625,3225.0,3225.0,1063
10:50:00,3225.0,3226.800048828125,3223.0,3225.5,1812
10:55:00,3225.5,3225.5,3206.0,3208.199951171875,5563
11:00:00,3210.0,3217.800048828125,3202.10009765625,3216.60009765625,5363
11:05:00,3216.699951171875,3220.10009765625,3213.199951171875,3214.39990234375,2739
11:10:00,3214.300048828125,3216.0,3205.0,3205.0,2241
11:15:00,3205.699951171875,3206.0,3205.0,3205.39990234375,1192
11:20:00,3205.39990234375,3208.10009765625,3205.0,3205.699951171875,682
11:25:00,3205.699951171875,3209.300048828125,3205.699951171875,3209.10009765625,956
11:30:00,3209.10009765625,3210.800048828125,3200.0,3200.0,3800
11:35:00,3199.699951171875,3199.800048828125,3196.800048828125,3197.0,2103
11:40:00,3197.10009765625,3199.5,3196.800048828125,3199.5,1419
11:45:00,3199.300048828125,3201.60009765625,3199.0,3201.60009765625,903
11:50:00,3200.5,3204.300048828125,3195.0,3195.10009765625,1473
11:55:00,3195.0,3200.39990234375,3195.0,3200.39990234375,1201
12:00:00,3200.39990234375,3210.89990234375,3200.39990234375,3203.0,2221
12:05:00,3203.0,3204.89990234375,3199.60009765625,3199.60009765625,1179
12:10:00,3199.699951171875,3199.699951171875,3199.0,3199.10009765625,343
12:15:00,3199.10009765625,3199.39990234375,3199.10009765625,3199.300048828125,597
12:20:00,3199.300048828125,3201.5,3199.300048828125,3200.89990234375,468
12:25:00,3200.89990234375,3202.39990234375,3196.0,3199.0,3508
12:30:00,3199.0,3199.5,3195.0,3195.300048828125,2108
12:35:00,3195.300048828125,3195.300048828125,3195.0,3195.10009765625,895
12:40:00,3195.10009765625,3195.39990234375,3181.800048828125,3184.10009765625,11308
12:45:00,3184.10009765625,3184.699951171875,3182.89990234375,3183.60009765625,440
12:50:00,3183.5,3188.60009765625,3183.5,3187.300048828125,1223
12:55:00,3187.0,3190.0,3186.0,3188.60009765625,962
13:00:00,3188.60009765625,3188.60009765625,3185.0,3186.89990234375,936
13:05:00,3188.0,3188.60009765625,3188.0,3188.0,345
13:10:00,3188.10009765625,3194.10009765625,3187.0,3190.39990234375,1684
13:15:00,3190.89990234375,3193.0,3188.0,3188.0,1208
13:20:00,3188.0,3188.0,3181.0,3181.0,2059
13:25:00,3181.300048828125,3181.300048828125,3165.0,3173.800048828125,4054
13:30:00,3174.300048828125,3174.39990234375,3166.10009765625,3168.89990234375,2519
13:35:00,3168.0,3168.60009765625,3155.0,3155.0,3418
13:40:00,3156.699951171875,3158.800048828125,3149.0,3150.5,6928
13:45:00,3151.699951171875,3159.0,3150.10009765625,3152.199951171875,2645
13:50:00,3152.5,3153.89990234375,3145.89990234375,3149.60009765625,7518
13:55:00,3148.39990234375,3148.39990234375,3141.300048828125,3147.60009765625,4027
14:00:00,3148.699951171875,3151.800048828125,3146.0,3150.0,2740
14:05:00,3149.5,3155.699951171875,3146.0,3148.60009765625,2598
14:10:00,3149.10009765625,3153.5,3147.199951171875,3148.699951171875,1966
14:15:00,3148.800048828125,3150.0,3145.0,3150.0,1795
14:20:00,3149.5,3152.699951171875,3148.0,3150.0,2085
14:25:00,3151.10009765625,3151.39990234375,3145.0,3148.39990234375,2162
14:30:00,3148.10009765625,3158.5,3148.10009765625,3152.0,3019
14:35:00,3151.0,3152.300048828125,3148.699951171875,3151.699951171875,2235
14:40:00,3149.89990234375,3151.10009765625,3144.39990234375,3145.89990234375,4551
14:45:00,3146.39990234375,3162.39990234375,3145.5,3158.5,5194
14:50:00,3157.300048828125,3161.699951171875,3145.199951171875,3147.699951171875,5527
14:55:00,3147.5,3152.0,3144.699951171875,3144.800048828125,4706
15:00:00,3144.0,3151.60009765625,3144.0,3151.60009765625,5999
15:05:00,3151.5,3156.39990234375,3150.10009765625,3151.60009765625,6198
15:10:00,3151.0,3155.10009765625,3148.89990234375,3148.89990234375,5186
15:15:00,3150.800048828125,3155.5,3144.699951171875,3153.0,8025
15:20:00,3153.0,3153.0,3140.0,3144.300048828125,8821
15:25:00,3144.0,3145.39990234375,3141.0,3142.300048828125,6978
