Time,Open,High,Low,Close,Volume
09:15:00,3214.800048828125,3257.0,3214.800048828125,3256.0,0
09:20:00,3257.699951171875,3262.60009765625,3249.0,3261.60009765625,8479
09:25:00,3262.39990234375,3268.0,3260.10009765625,3262.39990234375,9425
09:30:00,3262.60009765625,3273.60009765625,3261.60009765625,3264.89990234375,14281
09:35:00,3265.60009765625,3270.0,3261.0,3268.5,7363
09:40:00,3266.199951171875,3272.699951171875,3258.39990234375,3272.0,8752
09:45:00,3271.89990234375,3273.39990234375,3242.199951171875,3245.0,12308
09:50:00,3245.5,3246.0,3230.60009765625,3241.60009765625,7468
09:55:00,3242.0,3242.0,3228.10009765625,3232.0,3590
10:00:00,3234.5,3239.89990234375,3233.10009765625,3239.10009765625,1844
10:05:00,3239.39990234375,3240.0,3235.0,3235.699951171875,2720
10:10:00,3235.5,3238.0,3228.5,3235.5,3732
10:15:00,3235.60009765625,3243.0,3235.60009765625,3242.0,2837
10:20:00,3242.0,3248.800048828125,3240.0,3248.300048828125,3660
10:25:00,3248.0,3252.699951171875,3237.10009765625,3239.199951171875,5212
10:30:00,3238.699951171875,3245.0,3237.0,3244.60009765625,3060
10:35:00,3244.800048828125,3248.10009765625,3242.300048828125,3243.0,3093
10:40:00,3242.300048828125,3255.0,3240.60009765625,3253.5,4496
10:45:00,3254.0,3254.800048828125,3243.300048828125,3246.0,9435
10:50:00,3248.10009765625,3251.199951171875,3239.60009765625,3240.0,6079
10:55:00,3240.10009765625,3246.0,3240.10009765625,3243.0,1852
11:00:00,3244.800048828125,3249.60009765625,3243.0,3247.5,1335
11:05:00,3246.89990234375,3248.5,3245.300048828125,3248.0,1726
11:10:00,3248.5,3249.89990234375,3248.0,3249.89990234375,994
11:15:00,3249.89990234375,3249.89990234375,3249.0,3249.89990234375,872
11:20:00,3249.89990234375,3249.89990234375,3245.60009765625,3249.5,1743
11:25:00,3249.89990234375,3253.0,3248.300048828125,3251.699951171875,2000
11:30:00,3251.89990234375,3253.0,3251.300048828125,3252.800048828125,501
11:35:00,3252.89990234375,3255.800048828125,3252.800048828125,3255.800048828125,3792
11:40:00,3252.699951171875,3252.699951171875,3248.39990234375,3249.0,2955
11:45:00,3248.89990234375,3249.0,3247.0,3249.0,865
11:50:00,3249.0,3253.0,3246.89990234375,3252.800048828125,1801
11:55:00,3253.0,3254.0,3249.10009765625,3250.5,1472
12:00:00,3249.60009765625,3250.39990234375,3249.199951171875,3250.39990234375,776
12:05:00,3250.5,3253.0,3249.199951171875,3252.0,1340
12:10:00,3252.0,3255.0,3251.800048828125,3253.60009765625,2040
12:15:00,3254.39990234375,3254.39990234375,3247.5,3248.89990234375,4738
12:20:00,3248.89990234375,3249.0,3246.300048828125,3246.39990234375,2028
12:25:00,3247.0,3249.0,3247.0,3247.60009765625,1204
12:30:00,3249.0,3251.0,3248.89990234375,3251.0,917
12:35:00,3250.89990234375,3254.0,3250.5,3254.0,2460
12:40:00,3253.89990234375,3253.89990234375,3248.800048828125,3252.0,1317
12:45:00,3252.0,3257.199951171875,3252.0,3254.0,8869
12:50:00,3254.0,3259.0,3252.60009765625,3259.0,3760
12:55:00,3259.0,3259.0,3252.199951171875,3254.0,2910
13:00:00,3254.0,3254.0,3252.800048828125,3253.10009765625,1767
13:05:00,3253.10009765625,3254.300048828125,3251.10009765625,3253.800048828125,1245
13:10:00,3254.199951171875,3254.5,3252.300048828125,3252.89990234375,1333
13:15:00,3252.89990234375,3254.0,3252.60009765625,3253.0,1376
13:20:00,3253.89990234375,3254.5,3252.89990234375,3253.0,4087
13:25:00,3252.39990234375,3254.5,3252.39990234375,3252.89990234375,1814
13:30:00,3253.0,3254.5,3249.60009765625,3252.89990234375,6690
13:35:00,3251.89990234375,3253.0,3248.0,3250.39990234375,2244
13:40:00,3250.800048828125,3252.0,3249.60009765625,3251.39990234375,1248
13:45:00,3251.39990234375,3259.60009765625,3249.5,3259.5,2393
13:50:00,3259.60009765625,3259.60009765625,3251.699951171875,3251.699951171875,1872
13:55:00,3250.39990234375,3259.0,3250.10009765625,3258.89990234375,1451
14:00:00,3258.89990234375,3259.60009765625,3257.5,3259.60009765625,1812
14:05:00,3259.0,3259.60009765625,3255.0,3259.60009765625,1732
14:10:00,3259.39990234375,3263.0,3257.699951171875,3257.89990234375,5950
14:15:00,3258.0,3260.0,3256.10009765625,3257.800048828125,2063
14:20:00,3258.0,3258.0,3257.5,3257.89990234375,1174
14:25:00,3258.0,3258.0,3255.699951171875,3257.60009765625,2225
14:30:00,3258.0,3262.300048828125,3257.5,3259.89990234375,4243
14:35:00,3259.89990234375,3263.0,3259.10009765625,3259.199951171875,4410
14:40:00,3260.0,3260.89990234375,3259.300048828125,3259.89990234375,1967
14:45:00,3260.0,3263.300048828125,3259.800048828125,3259.89990234375,3322
14:50:00,3260.0,3260.199951171875,3257.0,3257.5,11493
14:55:00,3258.89990234375,3260.0,3257.800048828125,3259.60009765625,3052
15:00:00,3260.0,3260.60009765625,3257.0,3259.5,8411
15:05:00,3259.5,3263.60009765625,3257.199951171875,3259.699951171875,7485
15:10:00,3259.699951171875,3261.0,3258.800048828125,3259.5,7573
15:15:00,3259.5,3268.0,3259.5,3265.5,9468
15:20:00,3263.10009765625,3263.699951171875,3259.800048828125,3260.39990234375,8578
15:25:00,3259.10009765625,3261.89990234375,3257.0,3260.699951171875,6408
