Time,Open,High,Low,Close,Volume
09:15:00,5432.5,5432.5,5379.5,5430.0,145
09:20:00,5432.5,5433.0,5421.0,5421.0,27
09:25:00,5418.5,5421.0,5412.0,5414.0,124
09:30:00,5410.0,5410.0,5395.0,5406.0,304
09:35:00,5406.5,5410.0,5403.0,5409.5,121
09:40:00,5408.0,5408.0,5402.0,5402.0,18
09:45:00,5409.5,5428.0,5409.5,5428.0,53
09:50:00,5429.0,5434.5,5422.0,5434.5,149
09:55:00,5433.5,5443.5,5433.5,5437.0,52
10:00:00,5437.5,5447.0,5437.5,5445.0,54
10:05:00,5444.5,5445.5,5437.5,5445.5,139
10:10:00,5442.0,5445.0,5434.5,5444.5,82
10:15:00,5437.5,5437.5,5432.0,5432.0,62
10:20:00,5435.5,5450.0,5428.5,5440.0,350
10:25:00,5440.5,5440.5,5440.0,5440.0,4
10:30:00,5440.0,5445.0,5440.0,5445.0,89
10:35:00,5436.5,5441.5,5430.5,5430.5,72
10:40:00,5431.0,5441.5,5430.0,5430.0,54
10:45:00,5430.0,5433.5,5430.0,5433.5,24
10:50:00,5430.0,5438.0,5430.0,5438.0,65
10:55:00,5437.0,5448.5,5437.0,5443.5,188
11:00:00,5443.0,5447.5,5439.0,5439.0,145
11:05:00,5439.0,5439.0,5439.0,5439.0,83
11:10:00,5439.0,5440.5,5431.5,5432.5,55
11:15:00,5434.0,5434.5,5434.0,5434.5,7
11:20:00,5430.5,5439.5,5430.0,5439.5,39
11:25:00,5434.5,5441.0,5434.5,5441.0,9
11:30:00,5445.0,5445.0,5436.5,5436.5,10
11:35:00,5434.0,5440.5,5431.0,5436.5,23
11:40:00,5432.0,5437.5,5432.0,5432.5,50
11:45:00,5440.0,5446.5,5432.0,5439.5,274
11:50:00,5433.5,5450.0,5432.5,5447.0,69
11:55:00,5448.0,5448.0,5435.5,5437.0,85
12:00:00,5437.0,5447.5,5436.5,5447.5,26
12:05:00,5441.0,5444.5,5437.5,5440.0,26
12:10:00,5445.0,5460.0,5445.0,5450.0,420
12:15:00,5458.0,5458.5,5452.0,5456.0,25
12:20:00,5456.0,5456.0,5452.0,5455.5,57
12:25:00,5455.0,5456.5,5450.0,5450.0,25
12:30:00,5450.0,5450.0,5442.5,5442.5,78
12:35:00,5448.0,5449.0,5442.0,5442.0,8
12:40:00,5442.0,5446.5,5442.0,5446.5,5
12:45:00,5442.0,5446.5,5440.0,5446.0,19
12:50:00,5446.0,5448.5,5440.0,5440.0,35
12:55:00,5440.0,5440.0,5440.0,5440.0,5
13:00:00,5439.0,5443.0,5436.0,5437.0,17
13:05:00,5438.0,5445.0,5437.0,5442.0,11
13:10:00,5442.0,5448.0,5442.0,5448.0,14
13:15:00,5448.0,5448.0,5440.0,5440.5,12
13:20:00,5440.5,5440.5,5438.0,5438.0,13
13:25:00,5437.0,5445.5,5437.0,5439.5,12
13:30:00,5438.0,5445.0,5437.0,5437.0,34
13:35:00,5437.0,5437.0,5436.5,5436.5,22
13:40:00,5436.5,5440.0,5436.0,5437.5,28
13:45:00,5440.5,5447.5,5440.0,5447.5,162
13:50:00,5443.0,5447.5,5443.0,5443.0,12
13:55:00,5443.0,5447.5,5443.0,5443.5,5
14:00:00,5449.5,5450.0,5447.0,5447.0,33
