Time,Open,High,Low,Close,Volume
09:15:00,5779.5,5779.5,5715.5,5763.5,0
09:20:00,5770.0,5770.0,5748.0,5755.5,173
09:25:00,5754.0,5754.0,5735.0,5741.5,200
09:30:00,5738.0,5738.0,5724.0,5726.0,386
09:35:00,5723.5,5729.0,5720.0,5720.0,323
09:40:00,5723.5,5725.0,5712.0,5714.5,201
09:45:00,5717.5,5725.5,5715.0,5723.0,887
09:50:00,5723.0,5723.5,5719.0,5723.0,60
09:55:00,5726.5,5730.5,5722.0,5722.0,659
10:00:00,5721.5,5727.0,5715.0,5722.0,414
10:05:00,5716.5,5726.5,5716.5,5725.0,170
10:10:00,5726.0,5728.0,5719.0,5727.5,79
10:15:00,5724.0,5750.0,5724.0,5732.5,761
10:20:00,5732.5,5754.0,5732.5,5753.0,439
10:25:00,5751.0,5756.0,5751.0,5756.0,217
10:30:00,5752.5,5752.5,5740.5,5741.5,209
10:35:00,5745.5,5747.0,5740.0,5747.0,158
10:40:00,5742.5,5748.0,5737.0,5739.5,276
10:45:00,5739.5,5740.0,5738.0,5738.0,125
10:50:00,5738.0,5743.0,5735.0,5737.0,68
10:55:00,5737.0,5742.5,5736.5,5739.5,76
11:00:00,5739.5,5743.0,5739.5,5743.0,13
11:05:00,5738.0,5740.5,5738.0,5740.0,22
11:10:00,5734.5,5744.5,5734.5,5743.5,35
11:15:00,5735.5,5736.0,5732.5,5732.5,69
11:20:00,5734.5,5735.0,5731.0,5731.0,13
11:25:00,5732.5,5734.0,5730.5,5734.0,6
11:30:00,5735.0,5737.5,5734.0,5737.5,91
11:35:00,5737.0,5737.0,5728.0,5728.0,81
11:40:00,5728.0,5735.0,5728.0,5735.0,13
11:45:00,5735.0,5735.0,5729.5,5729.5,56
11:50:00,5729.5,5734.0,5729.5,5734.0,18
11:55:00,5731.5,5735.0,5731.5,5731.5,9
12:00:00,5734.0,5734.0,5734.0,5734.0,2
12:05:00,5730.5,5730.5,5725.0,5725.0,27
12:10:00,5730.5,5740.0,5726.0,5740.0,78
12:15:00,5731.5,5737.0,5727.5,5731.5,77
12:20:00,5736.0,5738.0,5725.0,5725.0,715
12:25:00,5737.5,5743.5,5737.5,5743.5,52
12:30:00,5743.0,5745.5,5735.0,5740.0,192
12:35:00,5739.5,5739.5,5735.5,5735.5,10
12:40:00,5731.5,5735.0,5731.5,5732.5,12
12:45:00,5731.5,5740.0,5731.5,5737.5,18
12:50:00,5735.0,5735.0,5731.0,5731.0,65
12:55:00,5731.0,5732.5,5731.0,5732.0,23
13:00:00,5732.0,5735.0,5728.0,5728.0,22
13:05:00,5728.0,5728.0,5728.0,5728.0,2
13:10:00,5730.0,5733.0,5729.5,5733.0,135
13:15:00,5730.0,5730.0,5728.0,5728.0,22
13:20:00,5728.0,5735.0,5728.0,5732.0,32
13:25:00,5732.0,5732.0,5730.5,5732.0,34
13:30:00,5730.5,5731.0,5730.5,5731.0,31
13:35:00,5730.5,5732.0,5730.5,5732.0,41
13:40:00,5731.0,5737.0,5730.5,5737.0,44
13:45:00,5737.0,5742.5,5731.0,5742.5,127
13:50:00,5738.5,5738.5,5731.0,5732.0,116
13:55:00,5735.0,5735.0,5733.0,5733.0,84
14:00:00,5734.0,5734.0,5734.0,5734.0,13
14:05:00,5734.0,5734.5,5731.5,5734.5,552
14:10:00,5735.0,5735.0,5732.5,5734.5,31
14:15:00,5734.5,5735.0,5731.0,5734.0,115
14:20:00,5731.0,5735.0,5729.0,5729.0,144
14:25:00,5728.0,5731.5,5725.0,5731.5,50
14:30:00,5725.5,5730.0,5725.5,5730.0,9
14:35:00,5729.0,5729.0,5727.5,5727.5,10
14:40:00,5725.0,5725.0,5700.0,5701.0,779
14:45:00,5701.0,5717.0,5700.5,5704.5,208
14:50:00,5703.5,5719.0,5703.5,5714.0,354
14:55:00,5717.0,5717.0,5701.0,5702.0,426
15:00:00,5702.0,5706.5,5701.0,5701.5,169
15:05:00,5701.5,5707.5,5700.5,5701.5,170
15:10:00,5707.5,5711.5,5702.0,5708.5,267
15:15:00,5709.5,5730.0,5702.0,5723.5,1375
15:20:00,5724.0,5729.0,5708.0,5721.0,443
15:25:00,5721.0,5722.5,5709.5,5714.5,449
