Time,Open,High,Low,Close,Volume
09:15:00,6072.0,6128.0,6063.0,6096.5,0
09:20:00,6097.0,6124.5,6084.0,6124.5,1529
09:25:00,6111.5,6115.0,6107.5,6110.0,556
09:30:00,6110.0,6113.0,6097.0,6101.0,1566
09:35:00,6101.0,6105.5,6090.5,6096.0,476
09:40:00,6101.5,6101.5,6091.0,6091.5,160
09:45:00,6098.5,6100.0,6091.5,6097.0,373
09:50:00,6097.5,6097.5,6087.5,6094.0,196
09:55:00,6089.0,6114.0,6089.0,6107.0,602
10:00:00,6102.0,6105.0,6087.5,6089.0,523
10:05:00,6087.5,6092.0,6062.5,6079.0,1233
10:10:00,6077.5,6078.0,6068.0,6077.0,322
10:15:00,6077.0,6078.0,6065.0,6078.0,411
10:20:00,6071.5,6092.0,6071.5,6087.0,926
10:25:00,6086.0,6109.5,6077.0,6097.0,909
10:30:00,6089.5,6096.0,6084.5,6084.5,179
10:35:00,6085.5,6092.5,6085.5,6091.5,75
10:40:00,6093.0,6095.0,6084.0,6095.0,516
10:45:00,6095.0,6095.0,6085.0,6091.0,0
10:50:00,6104.0,6119.0,6103.0,6106.0,1168
10:55:00,6101.5,6106.5,6097.5,6106.5,90
11:00:00,6110.0,6113.5,6099.0,6100.0,253
11:05:00,6102.0,6105.5,6098.0,6098.0,248
11:10:00,6101.0,6105.0,6094.0,6100.0,44
11:15:00,6107.0,6107.0,6100.0,6105.0,83
11:20:00,6100.5,6106.5,6100.0,6104.5,242
11:25:00,6108.0,6108.0,6100.0,6107.5,63
11:30:00,6102.0,6102.0,6093.5,6097.0,154
11:35:00,6092.5,6103.5,6092.5,6103.5,164
11:40:00,6106.0,6106.0,6097.5,6097.5,69
11:45:00,6097.5,6110.0,6097.5,6110.0,394
11:50:00,6111.0,6111.0,6100.5,6110.0,46
11:55:00,6105.0,6120.5,6105.0,6112.0,480
12:00:00,6117.5,6117.5,6109.5,6116.0,248
12:05:00,6116.0,6116.0,6105.0,6105.0,211
12:10:00,6105.0,6112.5,6105.0,6109.5,138
12:15:00,6101.5,6103.0,6098.5,6102.5,41
12:20:00,6107.5,6107.5,6106.0,6107.0,40
12:25:00,6102.0,6107.5,6102.0,6107.5,7
12:30:00,6102.0,6103.0,6102.0,6103.0,8
12:35:00,6103.5,6112.5,6102.0,6112.5,133
12:40:00,6109.0,6110.0,6107.5,6110.0,47
12:45:00,6112.0,6112.0,6108.0,6108.0,12
12:50:00,6104.0,6113.0,6104.0,6113.0,86
12:55:00,6115.0,6115.0,6107.0,6113.0,209
13:00:00,6109.0,6112.5,6104.0,6112.5,74
13:05:00,6112.5,6116.0,6106.5,6113.0,84
13:10:00,6116.0,6116.0,6114.5,6116.0,193
13:15:00,6108.0,6130.0,6108.0,6122.0,1133
13:20:00,6129.0,6130.0,6123.0,6123.0,175
13:25:00,6123.5,6126.5,6123.0,6124.0,60
13:30:00,6117.0,6118.5,6111.5,6118.5,174
13:35:00,6121.5,6130.0,6119.0,6130.0,364
13:40:00,6130.0,6138.0,6130.0,6136.0,434
13:45:00,6138.0,6144.5,6135.0,6144.5,551
13:50:00,6141.5,6147.5,6123.0,6135.0,421
13:55:00,6121.0,6141.5,6121.0,6138.0,125
14:00:00,6137.5,6138.0,6128.5,6135.0,110
14:05:00,6129.5,6159.5,6129.5,6159.5,1289
14:10:00,6166.0,6166.0,6138.0,6141.5,610
14:15:00,6149.0,6155.5,6146.0,6149.5,263
14:20:00,6148.0,6148.0,6142.5,6147.0,51
14:25:00,6147.0,6154.5,6146.0,6146.0,169
14:30:00,6146.5,6151.0,6144.0,6151.0,218
14:35:00,6145.5,6166.0,6145.5,6166.0,810
14:40:00,6166.0,6198.5,6163.0,6172.0,1666
14:45:00,6170.0,6178.0,6163.5,6169.5,261
14:50:00,6171.0,6179.0,6170.0,6175.0,151
14:55:00,6175.5,6183.0,6170.0,6172.0,281
15:00:00,6175.0,6184.5,6170.0,6178.0,491
15:05:00,6182.0,6182.0,6173.5,6177.5,228
15:10:00,6183.0,6193.0,6175.0,6193.0,1523
15:15:00,6182.5,6200.0,6176.5,6196.0,2460
15:20:00,6188.5,6197.5,6163.5,6191.5,11710
15:25:00,6180.5,6196.0,6172.5,6178.5,627
