Time,Open,High,Low,Close,Volume
09:15:00,5807.0,5807.0,5743.0,5754.5,0
09:20:00,5759.0,5792.0,5758.5,5763.0,1058
09:25:00,5749.5,5765.0,5749.5,5760.5,281
09:30:00,5761.0,5780.0,5760.0,5771.5,216
09:35:00,5772.5,5790.0,5772.5,5790.0,225
09:40:00,5793.5,5800.0,5767.0,5767.0,1775
09:45:00,5773.5,5773.5,5745.0,5755.0,359
09:50:00,5758.0,5766.0,5755.0,5766.0,26
09:55:00,5763.5,5766.0,5759.5,5759.5,62
10:00:00,5759.5,5763.0,5737.0,5744.0,595
10:05:00,5750.0,5752.5,5745.0,5752.5,42
10:10:00,5758.0,5758.0,5747.5,5748.5,501
10:15:00,5745.0,5749.0,5745.0,5748.0,16
10:20:00,5745.0,5748.0,5745.0,5747.5,23
10:25:00,5745.5,5750.0,5745.5,5750.0,48
10:30:00,5746.0,5761.5,5745.5,5752.5,135
10:35:00,5756.5,5758.0,5750.5,5751.5,145
10:45:00,5753.5,5753.5,5747.0,5747.0,147
10:50:00,5747.0,5756.0,5747.0,5755.0,11
10:55:00,5754.5,5757.5,5754.5,5757.5,19
11:00:00,5755.0,5756.5,5751.0,5756.5,33
11:05:00,5756.5,5756.5,5747.0,5747.0,121
11:10:00,5750.0,5750.0,5745.0,5750.0,40
11:15:00,5750.0,5750.0,5740.0,5742.5,58
11:20:00,5748.5,5752.5,5744.5,5749.5,46
11:25:00,5741.0,5757.5,5741.0,5757.5,211
11:30:00,5755.0,5755.0,5755.0,5755.0,32
11:35:00,5755.0,5755.0,5755.0,5755.0,17
11:40:00,5757.5,5761.0,5755.0,5760.0,8
11:45:00,5759.5,5759.5,5755.0,5755.0,39
11:50:00,5758.0,5758.0,5754.0,5754.0,80
11:55:00,5753.5,5753.5,5753.5,5753.5,7
12:00:00,5753.5,5759.0,5752.0,5759.0,13
12:05:00,5753.5,5761.5,5753.0,5761.5,64
12:10:00,5759.0,5759.0,5758.0,5758.0,2
12:15:00,5758.0,5758.0,5750.0,5755.5,78
12:20:00,5758.0,5760.0,5751.0,5751.0,48
12:25:00,5751.0,5756.5,5751.0,5751.5,27
12:30:00,5751.5,5757.0,5750.5,5757.0,11
12:35:00,5757.0,5757.0,5750.0,5750.0,59
12:40:00,5755.0,5757.0,5752.0,5752.0,6
12:45:00,5757.0,5757.0,5746.0,5746.0,147
12:50:00,5750.0,5750.0,5750.0,5750.0,5
12:55:00,5750.0,5750.0,5745.0,5747.0,53
13:00:00,5748.0,5749.5,5743.5,5745.0,16
13:05:00,5749.0,5749.5,5749.0,5749.5,3
13:10:00,5749.5,5749.5,5745.5,5749.5,7
13:15:00,5749.5,5749.5,5743.0,5743.0,18
13:20:00,5746.0,5746.0,5739.0,5739.0,145
13:25:00,5739.0,5741.5,5739.0,5741.0,18
13:30:00,5742.0,5742.0,5737.0,5740.0,22
13:35:00,5740.0,5740.0,5731.0,5731.0,548
13:40:00,5734.0,5738.0,5734.0,5738.0,136
13:45:00,5738.5,5740.0,5738.5,5740.0,1
13:50:00,5735.0,5740.0,5735.0,5740.0,64
13:55:00,5740.0,5742.0,5740.0,5742.0,19
14:00:00,5735.5,5735.5,5735.5,5735.5,7
14:05:00,5730.0,5735.5,5730.0,5735.5,84
14:10:00,5740.0,5750.0,5740.0,5742.5,111
14:15:00,5741.0,5741.0,5741.0,5741.0,34
14:20:00,5733.5,5744.0,5733.5,5733.5,118
14:25:00,5740.0,5740.0,5730.5,5739.5,98
14:30:00,5739.5,5739.5,5712.0,5712.0,796
14:35:00,5713.0,5718.0,5700.5,5708.0,1002
14:40:00,5715.0,5720.5,5714.0,5718.0,397
14:45:00,5720.5,5720.5,5710.5,5710.5,487
14:50:00,5715.0,5721.0,5712.5,5719.0,121
14:55:00,5715.5,5721.0,5712.5,5715.0,203
15:00:00,5718.0,5729.0,5711.0,5725.0,352
15:05:00,5724.5,5734.5,5722.5,5730.0,377
15:10:00,5730.0,5732.0,5718.0,5720.0,259
15:15:00,5718.5,5724.0,5711.0,5719.0,475
15:20:00,5719.5,5722.5,5715.0,5715.0,424
15:25:00,5712.0,5723.0,5705.0,5722.0,381
