Time,Open,High,Low,Close,Volume
09:15:00,5597.5,5606.5,5592.0,5592.0,0
09:20:00,5599.5,5600.0,5589.0,5589.0,197
09:25:00,5585.0,5585.5,5585.0,5585.5,38
09:30:00,5585.5,5585.5,5571.0,5577.5,192
09:35:00,5577.5,5582.0,5571.0,5571.0,205
09:40:00,5571.5,5578.0,5571.5,5576.5,5
09:45:00,5576.0,5576.0,5576.0,5576.0,12
09:50:00,5575.0,5575.5,5568.0,5575.5,86
09:55:00,5575.0,5575.0,5570.0,5570.0,178
10:00:00,5575.0,5576.0,5564.0,5564.0,442
10:05:00,5564.0,5570.5,5560.0,5570.5,154
10:10:00,5564.0,5568.5,5561.5,5568.5,126
10:15:00,5568.5,5579.5,5568.5,5579.5,80
10:20:00,5578.0,5583.0,5571.5,5583.0,87
10:25:00,5582.5,5582.5,5572.0,5572.0,25
10:30:00,5570.0,5570.0,5551.0,5556.0,255
10:35:00,5554.0,5562.0,5554.0,5557.5,46
10:40:00,5559.0,5559.0,5559.0,5559.0,3
10:45:00,5550.0,5555.5,5550.0,5551.5,411
10:50:00,5551.5,5570.0,5551.5,5570.0,110
10:55:00,5569.5,5573.5,5565.5,5570.5,33
11:00:00,5570.0,5580.0,5568.0,5579.5,66
11:05:00,5580.0,5581.5,5572.0,5581.5,42
11:10:00,5582.5,5582.5,5579.5,5579.5,20
11:15:00,5579.5,5581.0,5577.0,5579.5,20
11:20:00,5579.0,5579.0,5579.0,5579.0,0
11:25:00,5578.5,5585.5,5574.0,5585.5,238
11:30:00,5585.5,5589.5,5585.5,5589.5,41
11:35:00,5589.5,5589.5,5580.5,5582.0,30
11:40:00,5582.0,5589.0,5582.0,5585.0,31
11:45:00,5586.0,5591.0,5583.5,5585.0,186
11:50:00,5583.5,5583.5,5575.5,5583.5,155
11:55:00,5583.0,5583.0,5581.5,5581.5,24
12:00:00,5581.5,5583.0,5572.5,5578.5,79
12:05:00,5573.0,5590.5,5573.0,5580.0,385
12:10:00,5580.0,5580.0,5575.0,5580.0,85
12:15:00,5575.5,5580.0,5575.0,5575.0,6
12:20:00,5579.5,5580.0,5575.0,5580.0,28
12:25:00,5580.0,5580.0,5574.5,5580.0,63
12:30:00,5580.0,5580.0,5579.0,5579.5,42
12:35:00,5579.5,5579.5,5575.0,5575.0,46
12:40:00,5572.0,5572.0,5568.5,5571.0,198
12:45:00,5572.5,5576.5,5568.5,5570.0,51
12:50:00,5570.0,5578.5,5568.5,5578.5,41
12:55:00,5574.0,5577.5,5568.5,5571.0,62
13:00:00,5569.0,5574.0,5569.0,5569.5,11
13:05:00,5569.5,5580.0,5569.5,5578.5,51
13:10:00,5578.5,5578.5,5569.5,5569.5,80
13:15:00,5572.0,5575.0,5568.0,5568.5,60
13:20:00,5572.0,5572.0,5572.0,5572.0,21
13:25:00,5573.5,5578.0,5573.5,5576.0,51
13:30:00,5576.0,5576.0,5567.0,5569.5,91
13:35:00,5569.5,5573.0,5568.0,5570.0,73
13:40:00,5570.0,5570.0,5567.0,5567.0,23
13:45:00,5567.0,5567.0,5567.0,5567.0,6
13:50:00,5574.0,5574.0,5565.0,5574.0,160
13:55:00,5565.5,5568.5,5562.0,5562.0,86
14:00:00,5562.0,5562.0,5559.5,5559.5,28
14:05:00,5561.0,5567.5,5559.5,5560.0,73
14:10:00,5560.0,5560.0,5560.0,5560.0,10
14:15:00,5560.0,5566.0,5560.0,5566.0,13
14:20:00,5560.0,5566.0,5560.0,5563.5,77
14:25:00,5566.0,5566.0,5560.5,5560.5,79
14:30:00,5561.0,5562.0,5560.5,5562.0,17
14:40:00,5562.5,5562.5,5558.0,5558.0,783
14:45:00,5558.5,5567.5,5558.5,5565.0,521
14:50:00,5565.5,5566.5,5561.5,5564.0,34
14:55:00,5564.0,5565.5,5561.5,5562.0,35
15:00:00,5562.5,5569.5,5562.5,5567.0,179
15:05:00,5566.0,5567.0,5561.5,5566.5,235
15:10:00,5567.5,5569.0,5560.0,5566.0,319
15:15:00,5560.5,5566.0,5555.5,5562.0,450
15:20:00,5563.0,5575.0,5560.5,5563.5,522
15:25:00,5567.5,5574.5,5560.5,5564.5,357
