Time,Open,High,Low,Close,Volume
09:15:00,5950.5,6054.5,5940.5,6043.0,0
09:20:00,6051.5,6085.5,5991.5,6010.0,8440
09:25:00,6013.5,6015.0,5982.0,5982.0,2747
09:30:00,5973.5,6003.5,5973.5,5989.0,1028
09:35:00,5987.0,5990.5,5958.5,5962.5,1652
09:40:00,5960.5,5966.5,5950.0,5952.0,1184
09:45:00,5952.0,5959.0,5948.0,5948.0,835
09:50:00,5948.5,5952.5,5931.0,5932.5,538
09:55:00,5932.5,5947.0,5932.5,5938.0,551
10:00:00,5944.0,5944.0,5937.5,5939.5,295
10:05:00,5939.0,5949.5,5939.0,5948.0,221
10:10:00,5942.5,5955.0,5942.5,5947.5,428
10:15:00,5952.0,5954.5,5942.0,5945.0,48
10:20:00,5941.0,5951.5,5941.0,5950.0,58
10:25:00,5945.0,5953.5,5945.0,5953.5,119
10:30:00,5948.0,5953.5,5948.0,5950.0,145
10:35:00,5950.0,5953.5,5945.0,5951.5,142
10:40:00,5950.0,5952.5,5946.5,5952.5,32
10:45:00,5946.0,5946.0,5945.0,5945.5,29
10:50:00,5945.0,5959.5,5920.0,5928.0,1465
10:55:00,5928.5,5944.5,5920.0,5929.0,1090
11:00:00,5935.5,5946.0,5927.0,5937.0,532
11:05:00,5940.0,5948.0,5939.0,5942.0,159
11:10:00,5947.5,5948.5,5939.0,5948.5,87
11:15:00,5941.5,5949.0,5940.5,5942.5,53
11:20:00,5943.0,5947.0,5935.0,5936.5,1138
11:25:00,5945.0,5945.0,5936.0,5936.0,351
11:30:00,5932.0,5941.5,5932.0,5940.0,66
11:35:00,5940.0,5942.0,5933.5,5933.5,124
11:40:00,5932.0,5942.5,5932.0,5937.0,58
11:45:00,5943.0,5944.5,5937.0,5944.5,26
11:50:00,5944.5,5944.5,5936.5,5937.5,28
11:55:00,5932.0,5940.5,5932.0,5940.5,89
12:00:00,5940.0,5940.0,5933.5,5939.5,29
12:05:00,5932.0,5932.0,5932.0,5932.0,175
12:10:00,5939.0,5939.0,5933.0,5933.0,0
12:15:00,5931.0,5931.0,5920.0,5928.0,486
12:20:00,5924.5,5928.0,5920.5,5925.0,162
12:25:00,5931.0,5938.0,5931.0,5935.5,17
12:30:00,5935.5,5935.5,5925.0,5929.0,16
12:35:00,5929.0,5935.0,5921.5,5929.0,78
12:40:00,5925.5,5931.5,5922.5,5926.5,132
12:45:00,5931.0,5935.0,5927.0,5927.0,95
12:50:00,5933.0,5938.5,5933.0,5938.5,61
12:55:00,5937.0,5939.0,5935.0,5935.0,580
13:00:00,5935.0,5937.0,5935.0,5935.0,173
13:05:00,5935.0,5935.0,5927.0,5927.0,209
13:10:00,5927.5,5930.0,5927.0,5930.0,9
13:15:00,5930.0,5930.0,5927.0,5927.0,68
13:20:00,5927.0,5929.5,5921.0,5924.0,150
13:25:00,5928.0,5930.0,5922.5,5925.5,86
13:30:00,5930.0,5930.0,5923.0,5929.5,66
13:35:00,5929.5,5929.5,5920.0,5920.5,269
13:40:00,5920.5,5928.0,5920.5,5928.0,380
13:45:00,5935.0,5935.0,5924.0,5928.0,372
13:50:00,5923.0,5927.5,5921.0,5921.0,142
13:55:00,5919.5,5920.0,5911.0,5920.0,304
14:00:00,5925.5,5925.5,5915.0,5920.0,4
14:05:00,5919.0,5923.0,5915.0,5918.5,26
14:10:00,5917.0,5917.0,5905.5,5915.0,616
14:15:00,5912.0,5920.5,5912.0,5920.0,59
14:20:00,5916.5,5918.0,5910.5,5910.5,22
14:25:00,5915.0,5915.0,5910.5,5911.0,33
14:30:00,5915.0,5917.0,5911.5,5916.0,31
14:35:00,5916.0,5935.0,5916.0,5925.5,201
14:40:00,5916.5,5922.0,5916.5,5919.5,42
14:45:00,5922.0,5928.0,5916.5,5918.5,197
14:50:00,5918.5,5918.5,5910.5,5915.5,185
14:55:00,5915.5,5923.0,5915.5,5923.0,1322
15:00:00,5923.0,5928.0,5918.5,5924.0,212
15:05:00,5923.0,5935.0,5922.5,5931.5,1100
15:10:00,5937.0,5937.0,5908.0,5908.0,2305
15:15:00,5906.0,5906.0,5886.0,5889.0,1295
15:20:00,5887.5,5896.5,5887.5,5890.0,1227
15:25:00,5890.5,5896.5,5876.0,5886.0,1146
