Time,Open,High,Low,Close,Volume
09:15:00,5644.0,5670.0,5640.0,5666.0,0
09:20:00,5676.0,5679.0,5666.5,5668.0,349
09:25:00,5675.0,5680.0,5664.5,5664.5,281
09:30:00,5670.0,5670.0,5653.0,5653.0,172
09:35:00,5650.0,5655.5,5640.0,5655.0,195
09:40:00,5649.0,5654.0,5647.5,5647.5,82
09:45:00,5651.0,5651.0,5645.0,5645.5,43
09:50:00,5644.0,5651.0,5637.5,5637.5,273
09:55:00,5648.5,5649.5,5642.5,5647.5,19
10:00:00,5647.5,5654.5,5646.0,5646.0,48
10:05:00,5654.5,5654.5,5649.5,5654.0,7
10:10:00,5648.5,5654.5,5648.5,5651.5,43
10:15:00,5659.5,5659.5,5658.5,5658.5,32
10:20:00,5658.5,5677.0,5658.5,5668.0,152
10:25:00,5670.0,5680.0,5662.5,5680.0,186
10:30:00,5690.0,5699.0,5683.5,5683.5,312
10:35:00,5694.0,5707.0,5685.5,5704.5,293
10:40:00,5707.0,5715.5,5690.0,5690.0,852
10:45:00,5679.5,5683.5,5664.5,5665.5,464
10:50:00,5664.0,5680.0,5664.0,5677.0,148
10:55:00,5677.0,5691.0,5677.0,5684.0,174
11:00:00,5690.0,5691.0,5673.0,5684.0,541
11:05:00,5680.5,5687.5,5680.5,5683.0,31
11:10:00,5681.5,5683.0,5675.0,5680.0,46
11:15:00,5675.0,5677.0,5664.5,5675.5,143
11:20:00,5676.5,5677.0,5666.0,5673.0,79
11:25:00,5664.5,5664.5,5654.0,5660.0,268
11:30:00,5662.5,5673.0,5662.5,5673.0,45
11:35:00,5675.0,5675.0,5667.5,5667.5,94
11:40:00,5666.0,5666.0,5663.0,5663.0,7
11:45:00,5663.0,5666.0,5663.0,5666.0,21
11:50:00,5666.5,5669.0,5658.0,5660.0,56
11:55:00,5659.0,5665.0,5650.5,5665.0,46
12:00:00,5665.0,5666.5,5662.0,5662.0,161
12:05:00,5661.0,5664.0,5655.5,5662.0,81
12:10:00,5661.0,5661.0,5661.0,5661.0,1
12:15:00,5660.0,5661.0,5656.0,5661.0,32
12:20:00,5661.0,5661.0,5656.0,5656.0,20
12:25:00,5655.5,5663.5,5652.0,5661.0,156
12:30:00,5658.0,5658.0,5657.0,5657.0,29
12:35:00,5664.5,5664.5,5655.0,5655.0,76
12:40:00,5663.0,5663.0,5661.0,5661.0,51
12:45:00,5660.0,5660.0,5660.0,5660.0,42
12:50:00,5651.0,5660.0,5651.0,5660.0,249
12:55:00,5655.0,5660.0,5655.0,5660.0,52
13:00:00,5660.0,5660.0,5660.0,5660.0,0
13:05:00,5655.0,5660.0,5655.0,5660.0,24
13:10:00,5655.5,5660.0,5655.5,5659.5,13
13:15:00,5659.0,5660.0,5659.0,5660.0,29
13:20:00,5655.5,5659.5,5655.0,5659.5,24
13:25:00,5660.0,5660.0,5660.0,5660.0,66
13:30:00,5660.0,5663.0,5658.0,5663.0,9
13:35:00,5663.5,5663.5,5638.5,5646.0,470
13:40:00,5642.0,5646.0,5635.0,5640.0,169
13:45:00,5640.0,5648.0,5640.0,5647.5,4
13:50:00,5648.5,5648.5,5643.0,5643.0,15
13:55:00,5647.5,5647.5,5643.0,5643.0,6
14:00:00,5649.0,5649.0,5640.0,5646.0,112
14:05:00,5655.0,5674.5,5649.0,5649.0,216
14:10:00,5649.5,5651.5,5644.0,5650.0,32
14:15:00,5645.0,5651.5,5644.5,5644.5,45
14:20:00,5651.5,5652.0,5643.5,5643.5,46
14:25:00,5647.5,5652.5,5639.5,5640.5,155
14:30:00,5649.5,5649.5,5638.0,5645.0,170
14:35:00,5645.5,5645.5,5645.5,5645.5,1
14:40:00,5644.5,5660.0,5644.5,5660.0,327
14:45:00,5645.0,5658.0,5645.0,5651.0,445
14:50:00,5656.0,5656.0,5635.0,5637.5,336
14:55:00,5639.5,5644.5,5639.5,5644.5,7
15:00:00,5646.0,5650.0,5646.0,5650.0,44
15:05:00,5650.0,5659.0,5648.0,5652.0,304
15:10:00,5655.0,5658.5,5649.5,5654.5,81
15:15:00,5655.5,5657.5,5652.0,5655.5,119
15:20:00,5655.0,5659.5,5649.0,5649.0,85
15:25:00,5653.5,5698.0,5645.5,5655.0,767
