Time,Open,High,Low,Close,Volume
09:15:00,5597.0,5597.0,5541.0,5555.5,0
09:20:00,5555.5,5559.5,5541.0,5547.0,4263
09:25:00,5548.0,5554.0,5540.5,5548.0,247
09:30:00,5543.5,5551.0,5532.5,5532.5,1015
09:35:00,5532.5,5537.5,5525.5,5525.5,230
09:40:00,5525.0,5535.0,5524.0,5533.0,218
09:45:00,5526.5,5530.5,5525.0,5527.5,86
09:50:00,5526.0,5529.0,5522.0,5526.5,236
09:55:00,5526.5,5526.5,5518.0,5518.0,225
10:00:00,5516.0,5520.0,5510.0,5510.0,237
10:05:00,5504.0,5512.0,5504.0,5512.0,186
10:10:00,5512.0,5512.0,5491.5,5491.5,1033
10:15:00,5483.5,5485.5,5478.0,5480.0,603
10:20:00,5485.0,5485.0,5474.5,5474.5,387
10:25:00,5475.0,5477.5,5475.0,5475.5,35
10:30:00,5477.0,5478.5,5473.0,5475.0,873
10:35:00,5475.0,5485.5,5475.0,5485.5,156
10:40:00,5483.5,5485.5,5480.0,5485.0,216
10:45:00,5488.0,5490.0,5479.0,5479.0,82
10:50:00,5478.0,5478.0,5475.5,5475.5,58
10:55:00,5475.5,5477.5,5475.5,5475.5,132
11:00:00,5479.5,5485.0,5478.0,5480.5,131
11:05:00,5483.5,5489.5,5470.0,5470.0,1337
11:10:00,5465.5,5469.0,5463.0,5463.5,59
11:15:00,5463.5,5464.5,5455.0,5455.0,289
11:20:00,5459.5,5459.5,5430.5,5431.0,941
11:25:00,5430.5,5431.0,5425.0,5425.0,722
11:30:00,5425.5,5428.0,5414.0,5416.0,343
11:35:00,5416.0,5419.5,5401.0,5408.5,737
11:40:00,5404.0,5406.5,5390.0,5400.5,840
11:45:00,5405.0,5414.5,5401.0,5413.0,585
11:50:00,5413.0,5415.0,5405.0,5408.0,294
11:55:00,5408.0,5411.0,5400.5,5400.5,527
12:00:00,5403.5,5404.0,5400.5,5400.5,255
12:05:00,5401.0,5401.5,5399.5,5400.0,166
12:10:00,5400.0,5401.0,5390.0,5390.0,288
12:15:00,5397.5,5424.0,5391.0,5424.0,273
12:20:00,5426.5,5466.0,5420.0,5420.0,923
12:25:00,5420.0,5440.5,5420.0,5421.5,564
12:30:00,5425.5,5440.0,5425.0,5440.0,413
12:35:00,5434.5,5444.0,5430.0,5438.5,326
12:40:00,5445.0,5459.5,5445.0,5459.5,258
12:45:00,5452.5,5467.0,5450.0,5467.0,392
12:50:00,5470.0,5470.0,5452.5,5460.5,447
12:55:00,5449.5,5454.0,5445.0,5452.0,354
13:00:00,5451.0,5453.0,5450.0,5453.0,201
13:05:00,5450.0,5455.0,5450.0,5450.0,48
13:10:00,5454.0,5459.5,5450.0,5459.5,114
13:15:00,5462.5,5462.5,5450.0,5450.0,87
13:20:00,5454.5,5454.5,5450.0,5450.0,77
13:25:00,5450.0,5451.0,5445.5,5450.0,245
13:30:00,5452.5,5452.5,5450.0,5452.5,65
13:35:00,5450.0,5452.5,5450.0,5450.0,65
13:40:00,5452.5,5453.0,5450.0,5451.0,58
13:45:00,5451.0,5453.5,5450.5,5453.0,75
13:50:00,5453.0,5453.0,5450.0,5450.0,81
13:55:00,5450.5,5453.5,5450.5,5453.5,39
14:00:00,5453.5,5463.5,5451.0,5453.0,185
14:05:00,5451.5,5453.5,5450.0,5453.5,62
14:10:00,5457.0,5457.0,5450.5,5456.5,63
14:15:00,5452.0,5455.5,5452.0,5453.5,24
14:20:00,5457.0,5464.0,5456.5,5462.0,248
14:25:00,5464.0,5464.0,5460.0,5460.0,128
14:30:00,5462.5,5462.5,5457.5,5460.5,43
14:35:00,5459.0,5460.5,5457.5,5458.5,135
14:40:00,5462.5,5463.5,5458.5,5463.0,251
14:45:00,5464.5,5467.5,5460.0,5460.0,346
14:50:00,5461.0,5465.0,5461.0,5463.0,125
14:55:00,5464.5,5470.0,5460.0,5469.0,657
15:00:00,5465.0,5468.0,5460.5,5463.5,671
15:05:00,5463.5,5464.0,5460.0,5461.5,763
15:10:00,5461.5,5465.0,5460.0,5460.0,691
15:15:00,5461.5,5467.0,5459.5,5460.5,1236
15:20:00,5462.0,5467.0,5460.0,5460.0,2634
15:25:00,5460.0,5469.5,5459.5,5469.5,1288
