Time,Open,High,Low,Close,Volume
09:15:00,5729.5,5751.5,5722.0,5751.5,0
09:20:00,5753.0,5753.0,5733.5,5741.5,187
09:25:00,5742.0,5760.0,5742.0,5755.0,286
09:30:00,5763.5,5769.5,5745.0,5749.0,405
09:35:00,5745.0,5745.5,5730.5,5735.0,341
09:40:00,5745.0,5754.0,5735.5,5739.0,706
09:45:00,5741.0,5756.5,5741.0,5756.0,156
09:50:00,5759.0,5766.0,5751.5,5760.0,548
09:55:00,5756.5,5757.0,5736.0,5742.0,248
10:00:00,5746.0,5753.5,5739.5,5753.0,158
10:05:00,5756.0,5770.0,5756.0,5761.0,278
10:10:00,5764.5,5767.5,5752.5,5761.0,277
10:15:00,5761.0,5766.5,5761.0,5761.5,26
10:20:00,5761.5,5766.5,5760.0,5764.0,41
10:25:00,5767.0,5767.0,5756.0,5756.0,127
10:30:00,5756.0,5762.0,5756.0,5760.5,17
10:35:00,5764.5,5766.0,5761.0,5762.0,23
10:40:00,5766.0,5769.5,5766.0,5769.5,65
10:45:00,5770.0,5770.0,5761.5,5764.5,62
10:50:00,5752.5,5754.5,5745.5,5746.0,313
10:55:00,5750.0,5750.0,5740.0,5746.0,368
11:00:00,5744.0,5747.5,5740.0,5747.5,110
11:05:00,5747.0,5747.0,5747.0,5747.0,3
11:10:00,5754.0,5754.0,5750.0,5750.0,12
11:15:00,5750.5,5757.5,5745.0,5750.5,54
11:20:00,5745.0,5751.0,5745.0,5750.5,15
11:25:00,5750.5,5750.5,5746.0,5750.0,18
11:30:00,5750.0,5752.0,5749.0,5752.0,121
11:40:00,5752.0,5754.0,5745.0,5745.0,105
11:45:00,5745.5,5745.5,5740.0,5740.0,157
11:50:00,5748.5,5748.5,5748.0,5748.0,0
11:55:00,5748.0,5748.0,5740.0,5740.0,12
12:00:00,5748.0,5748.0,5746.5,5746.5,8
12:05:00,5750.0,5755.0,5746.5,5746.5,534
12:10:00,5747.0,5754.0,5747.0,5752.0,16
12:15:00,5751.0,5751.0,5751.0,5751.0,3
12:20:00,5751.0,5752.0,5748.0,5748.0,37
12:25:00,5746.5,5749.0,5742.5,5742.5,28
12:30:00,5749.0,5749.0,5749.0,5749.0,3
12:35:00,5744.5,5753.0,5744.5,5745.5,5
12:40:00,5745.5,5754.0,5741.0,5741.0,97
12:45:00,5744.0,5750.0,5742.5,5742.5,16
12:50:00,5748.5,5748.5,5742.5,5742.5,8
12:55:00,5742.5,5742.5,5741.0,5741.0,11
13:00:00,5748.0,5749.5,5743.0,5749.5,60
13:05:00,5740.5,5747.0,5740.0,5740.0,13
13:10:00,5746.0,5746.0,5740.0,5740.0,10
13:15:00,5740.0,5740.0,5740.0,5740.0,25
13:20:00,5739.0,5745.0,5739.0,5743.5,20
13:25:00,5746.0,5746.0,5746.0,5746.0,19
13:30:00,5746.0,5747.0,5741.0,5742.0,6
13:35:00,5745.0,5745.0,5743.5,5743.5,10
13:40:00,5743.0,5743.0,5743.0,5743.0,1
13:45:00,5743.5,5749.0,5743.0,5744.0,65
13:50:00,5745.0,5753.0,5745.0,5745.5,47
13:55:00,5752.5,5752.5,5745.5,5751.0,25
14:00:00,5750.5,5751.0,5745.5,5745.5,5
14:05:00,5750.0,5750.0,5750.0,5750.0,14
14:10:00,5745.0,5751.0,5745.0,5750.5,19
14:15:00,5745.0,5747.5,5745.0,5747.5,22
14:20:00,5749.0,5756.0,5747.5,5750.5,310
14:25:00,5750.0,5753.0,5745.0,5752.5,49
14:30:00,5746.5,5754.0,5746.5,5754.0,34
14:35:00,5759.5,5759.5,5747.5,5754.0,478
14:40:00,5759.0,5759.0,5750.5,5755.0,98
14:45:00,5752.5,5755.0,5745.0,5750.0,69
14:50:00,5750.0,5750.0,5747.5,5750.0,93
14:55:00,5748.5,5757.0,5748.5,5751.0,95
15:00:00,5752.0,5757.0,5751.0,5756.0,51
15:05:00,5756.0,5759.5,5747.5,5754.0,457
15:10:00,5744.0,5759.5,5744.0,5748.0,416
15:15:00,5747.5,5755.0,5742.5,5750.5,618
15:20:00,5748.0,5760.0,5743.0,5743.0,841
15:25:00,5746.5,5750.5,5735.0,5750.5,292
