Time,Open,High,Low,Close,Volume
09:15:00,5315.0,5315.0,5300.0,5300.0,1207
09:20:00,5304.5,5304.5,5282.0,5296.5,711
09:25:00,5289.0,5305.0,5289.0,5300.0,235
09:30:00,5297.5,5300.0,5291.0,5291.0,212
09:35:00,5289.0,5289.0,5277.0,5282.5,272
09:40:00,5282.5,5282.5,5256.0,5256.0,1098
09:45:00,5256.0,5259.5,5251.0,5252.0,170
09:50:00,5254.5,5268.0,5246.0,5263.5,1436
09:55:00,5266.0,5268.0,5259.5,5262.0,51
10:00:00,5263.5,5267.0,5259.5,5259.5,241
10:05:00,5259.5,5275.0,5259.5,5270.5,120
10:10:00,5270.5,5273.5,5265.0,5265.0,79
10:15:00,5267.0,5270.0,5263.0,5269.5,143
10:20:00,5269.5,5274.0,5261.0,5270.0,322
10:25:00,5270.0,5274.0,5262.0,5262.0,182
10:30:00,5268.5,5270.0,5266.0,5266.0,27
10:35:00,5270.0,5271.0,5266.5,5266.5,32
10:40:00,5269.0,5270.5,5266.0,5266.0,24
10:45:00,5268.0,5271.5,5268.0,5269.5,64
10:50:00,5270.0,5270.0,5262.5,5266.5,58
10:55:00,5267.0,5267.0,5262.0,5263.5,143
11:00:00,5263.5,5266.0,5261.0,5265.5,318
11:05:00,5261.0,5262.0,5257.0,5261.0,5248
11:10:00,5261.0,5262.0,5253.5,5253.5,683
11:15:00,5253.5,5255.0,5251.0,5253.5,80
11:20:00,5253.5,5259.5,5242.5,5254.0,691
11:25:00,5250.0,5259.0,5250.0,5258.0,211
11:30:00,5253.5,5260.5,5251.5,5257.5,431
11:35:00,5254.0,5256.5,5245.0,5255.0,5305
11:40:00,5254.5,5257.0,5250.0,5253.0,309
11:45:00,5256.5,5257.5,5253.0,5255.0,426
11:50:00,5255.0,5255.5,5250.0,5255.5,197
11:55:00,5255.5,5255.5,5250.0,5252.5,2191
12:00:00,5250.0,5259.5,5250.0,5259.0,1500
12:05:00,5255.5,5256.5,5253.0,5256.0,82
12:10:00,5256.0,5263.0,5256.0,5263.0,164
12:15:00,5262.0,5266.0,5259.0,5260.5,48
12:20:00,5260.0,5268.5,5260.0,5261.0,381
12:25:00,5261.5,5261.5,5257.5,5257.5,51
12:30:00,5254.0,5255.5,5254.0,5255.0,53
12:35:00,5260.0,5260.0,5252.5,5257.5,91
12:40:00,5255.5,5266.5,5254.5,5266.5,91
12:45:00,5267.0,5270.0,5264.0,5264.0,110
12:50:00,5267.0,5280.0,5267.0,5277.5,582
12:55:00,5274.0,5274.0,5271.5,5271.5,2
13:00:00,5269.0,5275.0,5269.0,5275.0,27
13:05:00,5275.0,5288.5,5275.0,5285.5,147
13:10:00,5285.5,5293.5,5280.5,5293.5,440
13:15:00,5287.0,5297.0,5287.0,5296.0,66
13:20:00,5292.0,5296.0,5287.0,5292.0,449
13:25:00,5292.5,5294.0,5282.0,5282.0,253
13:30:00,5283.0,5283.0,5278.5,5281.0,32
13:35:00,5289.0,5289.0,5285.5,5285.5,18
13:40:00,5288.5,5290.0,5285.5,5289.5,8
13:45:00,5289.5,5289.5,5286.0,5287.0,40
13:50:00,5287.0,5293.5,5285.0,5288.0,57
13:55:00,5281.5,5282.0,5270.0,5278.0,93
14:00:00,5284.0,5284.0,5280.5,5280.5,8
14:05:00,5280.5,5283.0,5280.5,5282.5,26
14:10:00,5283.0,5284.5,5278.5,5278.5,112
14:15:00,5276.0,5276.0,5276.0,5276.0,9
14:20:00,5276.0,5278.0,5267.0,5273.0,67
14:25:00,5276.5,5279.5,5276.5,5278.0,204
14:30:00,5281.0,5285.5,5281.0,5285.5,69
14:35:00,5285.5,5285.5,5277.5,5277.5,26
14:40:00,5279.5,5283.5,5277.0,5277.5,93
14:45:00,5277.5,5281.0,5277.5,5278.0,6
14:50:00,5281.5,5282.0,5274.0,5274.0,59
14:55:00,5274.0,5282.0,5274.0,5282.0,51
15:00:00,5282.0,5286.0,5280.0,5281.5,77
15:05:00,5283.0,5283.0,5275.0,5275.0,31
15:10:00,5278.5,5280.5,5275.0,5277.0,88
15:15:00,5276.5,5290.0,5276.0,5287.5,888
15:20:00,5290.0,5292.0,5288.0,5292.0,205
15:25:00,5293.5,5300.0,5271.0,5280.0,1186
