Time,Open,High,Low,Close,Volume
09:15:00,5461.5,5461.5,5445.0,5445.0,284
09:20:00,5440.0,5444.0,5435.5,5440.0,148
09:25:00,5440.0,5449.0,5433.5,5442.5,628
09:30:00,5442.5,5442.5,5412.5,5428.5,412
09:35:00,5418.5,5420.5,5407.0,5408.0,331
09:40:00,5408.5,5421.0,5408.5,5413.5,115
09:45:00,5408.5,5420.5,5408.5,5420.0,148
09:50:00,5425.0,5425.0,5397.0,5400.5,298
09:55:00,5397.0,5412.0,5391.0,5405.5,404
10:00:00,5404.5,5412.0,5399.0,5409.0,121
10:05:00,5408.0,5420.0,5406.0,5420.0,221
10:10:00,5410.0,5416.5,5406.0,5407.5,541
10:15:00,5404.5,5421.5,5404.0,5419.5,326
10:20:00,5413.5,5419.0,5409.0,5413.5,373
10:25:00,5417.0,5417.0,5410.0,5412.0,167
10:30:00,5410.0,5414.0,5410.0,5412.5,72
10:35:00,5408.0,5409.0,5400.0,5408.5,100
10:40:00,5409.0,5415.0,5409.0,5415.0,302
10:45:00,5413.5,5415.0,5404.5,5404.5,75
10:50:00,5406.5,5413.5,5406.5,5410.5,15
10:55:00,5414.5,5414.5,5404.5,5409.0,201
11:00:00,5413.0,5415.0,5410.5,5415.0,38
11:05:00,5413.0,5415.0,5413.0,5415.0,40
11:10:00,5413.0,5422.0,5411.5,5422.0,85
11:15:00,5422.0,5424.0,5420.0,5421.5,65
11:20:00,5421.5,5425.0,5419.5,5425.0,20
11:25:00,5421.0,5425.0,5413.5,5418.0,151
11:30:00,5421.5,5437.0,5414.0,5437.0,292
11:35:00,5425.0,5434.5,5425.0,5429.0,84
11:40:00,5429.0,5431.0,5423.5,5423.5,54
11:45:00,5423.5,5425.0,5420.0,5424.5,13
11:50:00,5420.0,5425.0,5414.5,5425.0,111
11:55:00,5425.0,5432.5,5418.0,5432.5,162
12:00:00,5426.5,5430.0,5421.5,5422.5,72
12:05:00,5422.5,5429.5,5422.5,5424.0,64
12:10:00,5423.5,5423.5,5411.5,5419.5,365
12:15:00,5417.0,5419.5,5412.5,5419.5,47
12:20:00,5419.5,5420.0,5413.5,5420.0,190
12:25:00,5420.5,5420.5,5414.5,5414.5,95
12:30:00,5415.0,5420.0,5411.5,5411.5,289
12:35:00,5415.0,5417.0,5412.0,5412.0,154
12:40:00,5417.0,5417.0,5411.0,5412.5,385
12:45:00,5415.0,5418.5,5415.0,5418.5,35
12:50:00,5415.0,5418.5,5413.0,5415.5,77
12:55:00,5415.5,5415.5,5411.0,5411.5,74
13:00:00,5411.5,5417.5,5411.5,5413.5,69
13:05:00,5413.5,5415.5,5413.0,5413.0,46
13:10:00,5412.5,5419.0,5412.0,5419.0,130
13:15:00,5421.5,5421.5,5421.5,5421.5,20
13:20:00,5419.0,5422.0,5418.0,5422.0,26
13:25:00,5422.0,5422.0,5422.0,5422.0,12
13:30:00,5422.0,5425.5,5422.0,5425.5,530
13:35:00,5430.0,5430.0,5424.0,5424.0,55
13:40:00,5424.0,5424.0,5421.5,5423.0,42
13:45:00,5423.0,5429.5,5421.5,5426.0,44
13:50:00,5426.0,5426.0,5426.0,5426.0,18
13:55:00,5426.0,5430.0,5422.0,5430.0,193
14:00:00,5425.5,5425.5,5417.5,5418.0,441
14:05:00,5417.5,5422.0,5414.0,5422.0,46
14:10:00,5422.0,5422.0,5420.0,5420.0,17
14:15:00,5420.0,5425.0,5413.5,5413.5,144
14:20:00,5411.0,5412.0,5410.0,5411.0,108
14:25:00,5410.5,5461.5,5410.5,5461.5,116
14:30:00,5413.0,5413.0,5413.0,5413.0,10
14:35:00,5413.0,5419.5,5413.0,5418.5,65
14:40:00,5413.5,5419.5,5413.0,5418.0,70
14:45:00,5418.0,5420.0,5418.0,5420.0,18
14:50:00,5420.0,5429.5,5415.0,5429.0,749
14:55:00,5419.0,5423.0,5418.0,5423.0,500
15:00:00,5419.0,5430.0,5419.0,5421.5,757
15:05:00,5421.5,5423.0,5418.5,5421.0,379
15:10:00,5421.5,5423.0,5421.0,5423.0,413
15:15:00,5423.0,5425.0,5418.5,5420.0,558
15:20:00,5419.0,5422.0,5415.0,5420.0,1056
15:25:00,5420.0,5423.5,5417.0,5421.0,1176
