Time,Open,High,Low,Close,Volume
09:15:00,6043.0,6061.5,6023.0,6058.0,0
09:20:00,6049.0,6075.0,6044.0,6049.0,2658
09:25:00,6043.0,6043.0,6027.5,6031.5,360
09:30:00,6028.5,6031.0,6026.0,6028.0,142
09:35:00,6026.5,6039.0,6025.0,6030.0,268
09:40:00,6029.5,6029.5,6010.0,6012.0,1151
09:45:00,6015.0,6026.0,6015.0,6020.0,164
09:50:00,6025.5,6030.0,6010.0,6015.5,462
09:55:00,6019.5,6019.5,5995.0,5997.0,980
10:00:00,5997.0,5998.5,5980.0,5981.0,842
10:05:00,5980.0,5986.0,5980.0,5984.0,126
10:10:00,5984.0,5986.5,5976.5,5976.5,332
10:15:00,5983.5,6004.0,5981.0,6000.0,238
10:20:00,6000.0,6000.0,5990.5,6000.0,578
10:25:00,5999.5,6000.0,5993.5,5997.0,44
10:30:00,5997.0,5997.5,5990.0,5990.0,880
10:35:00,5984.0,5989.5,5983.5,5988.0,396
10:40:00,5988.0,5995.5,5986.0,5995.5,159
10:45:00,5987.0,5995.0,5987.0,5993.0,54
10:50:00,5993.0,6000.0,5993.0,5996.0,978
10:55:00,5995.5,5995.5,5990.0,5990.0,0
11:00:00,5993.0,6002.5,5991.0,6001.5,61
11:05:00,5995.0,6000.0,5995.0,5997.5,75
11:10:00,5997.5,5998.0,5997.5,5997.5,42
11:15:00,5998.0,6009.5,5997.0,6009.5,137
11:20:00,6002.5,6005.0,5998.0,6004.0,224
11:25:00,6004.0,6005.0,5997.0,5997.0,81
11:30:00,6000.0,6000.0,5995.5,5995.5,59
11:35:00,5999.0,5999.0,5995.0,5995.0,61
11:40:00,5995.0,5998.5,5995.0,5995.0,28
11:45:00,5999.0,6000.0,5999.0,6000.0,51
11:50:00,6000.0,6007.5,5999.0,6007.5,411
11:55:00,6001.0,6003.5,5999.0,5999.0,79
12:00:00,5999.0,6006.5,5999.0,6006.0,47
12:05:00,6002.5,6003.0,5999.0,6000.0,71
12:10:00,5999.0,5999.0,5999.0,5999.0,66
12:15:00,6000.0,6003.0,5999.0,6003.0,24
12:20:00,6004.5,6006.5,5999.0,6006.5,41
12:25:00,6001.0,6001.0,5995.0,5995.0,280
12:30:00,5997.5,6024.0,5997.5,6024.0,488
12:35:00,6015.5,6020.5,6010.0,6011.5,487
12:40:00,6020.5,6021.0,6006.5,6010.0,55
12:45:00,6004.0,6009.5,6004.0,6009.5,52
12:50:00,6006.5,6008.5,6000.5,6000.5,37
12:55:00,6005.5,6019.5,6003.5,6003.5,107
13:00:00,6005.0,6008.0,6000.5,6000.5,375
13:05:00,6000.5,6002.0,5997.5,5997.5,228
13:10:00,5998.0,5998.0,5998.0,5998.0,19
13:15:00,5998.0,6011.0,5997.5,5997.5,823
13:20:00,6000.0,6000.0,5997.5,6000.0,32
13:25:00,5998.0,6000.0,5998.0,6000.0,7
13:30:00,6000.0,6000.0,5997.5,5997.5,62
13:35:00,5998.0,5998.0,5997.5,5998.0,38
13:40:00,5997.0,5997.0,5990.0,5990.0,671
13:45:00,5990.0,5992.0,5990.0,5990.0,49
13:50:00,5989.0,5995.0,5987.5,5987.5,230
13:55:00,5991.5,5991.5,5983.5,5990.5,142
14:00:00,5990.0,5993.5,5983.5,5990.5,91
14:05:00,5985.5,5985.5,5983.5,5983.5,127
14:10:00,5990.0,5991.5,5983.5,5991.5,93
14:15:00,5984.0,5999.5,5984.0,5999.5,224
14:20:00,6010.5,6022.5,6002.0,6010.0,1894
14:25:00,6008.0,6018.5,6008.0,6010.0,1351
14:30:00,6010.0,6012.5,5996.5,6010.5,517
14:35:00,6007.0,6010.0,6001.0,6010.0,775
14:40:00,6009.5,6009.5,5999.0,6000.0,1201
14:45:00,6000.0,6006.5,5999.0,6000.0,709
14:50:00,6000.0,6009.0,5997.0,6000.0,659
14:55:00,6000.0,6008.5,5997.0,6000.0,766
15:00:00,5988.0,5991.0,5974.5,5974.5,1316
15:05:00,5970.0,5988.0,5967.0,5980.5,1179
15:10:00,5978.0,5983.5,5975.5,5979.0,142
15:15:00,5979.5,5979.5,5966.0,5973.0,711
15:20:00,5981.0,5999.0,5976.0,5979.0,1077
15:25:00,5988.5,5997.5,5981.0,5984.5,651
