Time,Open,High,Low,Close,Volume
09:15:00,5427.5,5427.5,5393.5,5400.5,0
09:20:00,5400.5,5400.5,5395.5,5400.0,255
09:25:00,5404.0,5406.5,5397.5,5405.0,202
09:30:00,5405.0,5405.0,5400.0,5400.5,65
09:35:00,5404.0,5408.5,5400.0,5408.5,366
09:40:00,5409.5,5431.5,5409.5,5413.5,598
09:45:00,5413.5,5431.5,5412.0,5420.0,377
09:50:00,5427.5,5427.5,5425.5,5425.5,61
09:55:00,5425.5,5425.5,5418.0,5418.0,18
10:00:00,5418.0,5422.5,5410.5,5413.0,20
10:05:00,5417.5,5417.5,5413.0,5414.5,45
10:10:00,5417.0,5418.0,5414.5,5418.0,44
10:15:00,5418.0,5418.0,5418.0,5418.0,13
10:20:00,5415.0,5420.0,5415.0,5419.0,757
10:25:00,5419.0,5419.0,5407.0,5410.0,60
10:30:00,5410.5,5410.5,5402.0,5402.0,244
10:35:00,5402.0,5408.5,5402.0,5404.5,65
10:40:00,5404.5,5404.5,5401.0,5401.0,116
10:45:00,5401.0,5409.0,5400.0,5406.5,276
10:50:00,5405.0,5408.0,5401.5,5408.0,70
10:55:00,5405.5,5405.5,5401.5,5405.0,178
11:00:00,5401.5,5402.0,5400.0,5402.0,193
11:05:00,5401.5,5401.5,5400.0,5401.0,124
11:10:00,5401.0,5401.0,5400.0,5400.0,26
11:15:00,5400.0,5401.5,5400.0,5401.5,54
11:20:00,5405.0,5409.5,5405.0,5405.0,1492
11:25:00,5405.0,5405.0,5402.0,5402.0,260
11:30:00,5403.0,5404.5,5402.5,5404.5,74
11:35:00,5404.5,5404.5,5404.5,5404.5,2
11:40:00,5404.5,5408.0,5403.0,5403.0,23
11:45:00,5400.0,5403.0,5400.0,5403.0,18
11:50:00,5403.0,5403.0,5401.0,5401.5,105
11:55:00,5402.0,5402.0,5402.0,5402.0,49
12:00:00,5402.0,5402.0,5402.0,5402.0,0
12:05:00,5404.5,5404.5,5404.5,5404.5,2
12:10:00,5404.0,5404.0,5399.0,5399.0,850
12:15:00,5398.5,5398.5,5395.0,5395.0,59
12:20:00,5400.0,5402.0,5399.0,5402.0,143
12:25:00,5401.5,5401.5,5393.0,5393.0,14
12:30:00,5393.5,5405.0,5393.5,5404.0,238
12:35:00,5402.5,5406.0,5402.0,5406.0,16
12:40:00,5405.0,5405.0,5400.0,5400.5,17
12:45:00,5404.0,5404.0,5404.0,5404.0,1
12:50:00,5404.0,5404.0,5395.5,5396.5,63
12:55:00,5397.0,5397.0,5396.0,5396.0,25
13:00:00,5397.0,5397.0,5397.0,5397.0,15
13:05:00,5401.0,5401.0,5397.5,5397.5,10
13:10:00,5397.5,5401.5,5397.5,5401.5,216
13:15:00,5397.5,5410.0,5397.5,5410.0,415
13:20:00,5398.0,5398.0,5398.0,5398.0,20
13:25:00,5398.0,5400.0,5398.0,5398.0,14
13:30:00,5398.0,5399.0,5398.0,5399.0,16
13:35:00,5399.0,5400.0,5398.0,5398.0,16
13:40:00,5400.0,5400.0,5399.0,5399.0,20
13:45:00,5399.0,5400.0,5398.0,5399.0,2
13:50:00,5400.0,5400.0,5396.0,5396.0,171
13:55:00,5396.0,5399.0,5396.0,5396.0,113
14:00:00,5396.0,5399.0,5396.0,5396.0,78
14:05:00,5396.0,5399.0,5396.0,5396.0,23
14:10:00,5396.0,5398.5,5396.0,5396.0,200
14:15:00,5396.0,5396.0,5389.0,5389.5,519
14:20:00,5388.0,5398.5,5385.0,5398.5,88
14:25:00,5393.0,5398.5,5391.0,5391.0,143
14:30:00,5395.5,5395.5,5389.5,5389.5,5
14:35:00,5389.5,5389.5,5386.5,5389.5,51
14:40:00,5389.0,5394.0,5389.0,5389.0,25
14:45:00,5391.5,5392.5,5390.0,5392.5,62
14:50:00,5390.0,5392.5,5390.0,5392.5,26
14:55:00,5392.5,5392.5,5390.0,5392.5,253
15:00:00,5392.5,5398.0,5387.0,5396.5,637
15:05:00,5395.0,5396.0,5390.0,5394.0,254
15:10:00,5394.0,5399.5,5388.5,5390.5,173
15:15:00,5386.5,5390.5,5374.5,5375.5,920
15:20:00,5380.0,5384.0,5375.0,5380.5,1105
15:25:00,5381.0,5383.5,5371.0,5383.5,666
