Time,Open,High,Low,Close,Volume
09:15:00,5385.0,5385.0,5355.5,5362.0,0
09:20:00,5353.0,5372.5,5353.0,5367.0,361
09:25:00,5377.5,5380.0,5375.0,5380.0,148
09:30:00,5385.5,5396.5,5381.5,5381.5,137
09:35:00,5387.5,5387.5,5361.0,5366.0,291
09:40:00,5361.0,5373.0,5356.0,5369.5,253
09:45:00,5365.5,5371.0,5359.0,5368.0,85
09:50:00,5369.0,5377.0,5364.5,5368.5,155
09:55:00,5375.5,5376.0,5364.5,5368.0,316
10:00:00,5374.5,5375.0,5369.5,5369.5,37
10:05:00,5375.0,5386.0,5375.0,5379.0,123
10:10:00,5378.0,5388.0,5378.0,5388.0,108
10:15:00,5391.0,5400.0,5391.0,5398.5,219
10:20:00,5395.5,5402.5,5393.5,5398.5,554
10:25:00,5399.5,5399.5,5382.5,5384.0,400
10:30:00,5379.0,5389.0,5379.0,5387.5,192
10:35:00,5382.0,5390.0,5382.0,5390.0,123
10:40:00,5386.0,5389.5,5382.0,5388.0,145
10:45:00,5388.5,5390.0,5387.0,5387.0,220
10:50:00,5386.0,5387.5,5380.0,5386.0,180
10:55:00,5386.0,5386.5,5375.0,5378.5,209
11:00:00,5375.0,5376.0,5370.0,5370.0,118
11:05:00,5369.0,5379.0,5364.0,5379.0,192
11:10:00,5378.5,5379.5,5378.5,5379.5,8
11:15:00,5379.5,5385.5,5379.5,5380.0,19
11:20:00,5386.0,5388.0,5383.5,5385.0,144
11:25:00,5385.0,5390.0,5380.5,5380.5,138
11:30:00,5378.0,5390.0,5370.5,5390.0,10215
11:35:00,5390.0,5390.0,5386.0,5390.0,32
11:40:00,5390.0,5390.0,5385.0,5387.0,39
11:45:00,5387.0,5390.0,5385.0,5390.0,72
11:50:00,5390.0,5390.0,5385.0,5385.0,148
11:55:00,5400.0,5403.5,5394.5,5399.5,1052
12:00:00,5399.0,5400.0,5396.0,5396.5,174
12:05:00,5400.0,5400.0,5396.0,5398.0,185
12:10:00,5399.0,5399.0,5397.0,5399.0,260
12:15:00,5399.0,5402.0,5399.0,5399.0,924
12:20:00,5400.0,5400.0,5396.5,5399.0,134
12:25:00,5399.5,5400.0,5395.0,5396.0,175
12:30:00,5395.5,5400.0,5394.5,5395.5,81
12:35:00,5394.0,5400.0,5394.0,5400.0,115
12:40:00,5395.5,5400.0,5395.5,5400.0,83
12:45:00,5400.0,5400.0,5398.5,5399.0,322
12:50:00,5399.0,5408.0,5399.0,5408.0,818
12:55:00,5408.0,5409.0,5399.0,5399.0,283
13:00:00,5399.0,5431.0,5396.0,5428.5,2205
13:05:00,5427.5,5430.0,5410.0,5415.0,647
13:10:00,5413.5,5413.5,5400.0,5400.0,501
13:15:00,5400.0,5408.5,5400.0,5406.5,231
13:20:00,5407.5,5408.5,5399.5,5403.0,172
13:25:00,5405.5,5412.0,5405.0,5406.0,82
13:30:00,5406.0,5410.0,5406.0,5410.0,11
13:35:00,5410.0,5410.0,5406.5,5406.5,9
13:40:00,5405.0,5405.0,5400.0,5400.0,21
13:45:00,5410.0,5410.0,5402.0,5402.0,211
13:50:00,5401.5,5401.5,5394.5,5399.0,20
13:55:00,5394.5,5394.5,5393.0,5393.0,44
14:00:00,5394.5,5398.0,5394.5,5398.0,28
14:05:00,5395.0,5400.0,5395.0,5400.0,47
14:10:00,5400.0,5400.0,5395.0,5395.0,29
14:15:00,5398.0,5398.0,5395.0,5395.5,10
14:20:00,5399.0,5400.0,5394.5,5400.0,41
14:25:00,5400.0,5400.0,5395.5,5396.5,98
14:30:00,5391.0,5399.0,5390.0,5392.0,499
14:35:00,5395.5,5398.0,5395.0,5395.0,20
14:40:00,5395.0,5395.0,5392.0,5392.0,122
14:45:00,5395.0,5395.5,5392.0,5392.0,16
14:50:00,5392.0,5396.0,5392.0,5395.0,17
14:55:00,5395.0,5400.0,5395.0,5398.0,211
15:00:00,5395.0,5399.5,5395.0,5399.5,11
15:05:00,5400.0,5400.0,5395.5,5396.0,174
15:10:00,5398.0,5399.5,5382.0,5390.0,982
15:15:00,5385.5,5388.5,5381.0,5385.5,775
15:20:00,5385.5,5395.0,5385.0,5390.5,943
15:25:00,5391.5,5400.0,5390.5,5399.0,1398
