Time,Open,High,Low,Close,Volume
09:15:00,5408.5,5423.0,5384.5,5410.0,0
09:20:00,5415.0,5424.0,5415.0,5423.0,131
09:25:00,5420.0,5448.5,5418.0,5446.5,1155
09:30:00,5441.0,5444.5,5419.5,5430.0,188
09:35:00,5428.5,5432.5,5425.0,5425.0,96
09:40:00,5430.0,5435.5,5423.5,5423.5,322
09:45:00,5428.5,5440.0,5425.0,5439.0,290
09:50:00,5438.5,5438.5,5430.5,5434.5,44
09:55:00,5439.0,5439.0,5429.0,5429.0,30
10:00:00,5435.5,5435.5,5421.5,5425.0,248
10:05:00,5430.5,5431.0,5428.0,5430.0,28
10:10:00,5435.5,5436.5,5429.0,5435.0,98
10:15:00,5437.0,5437.0,5434.0,5437.0,178
10:20:00,5432.0,5438.0,5431.0,5437.0,0
10:25:00,5437.0,5437.5,5436.5,5436.5,26
10:30:00,5436.0,5436.0,5429.5,5429.5,9
10:35:00,5435.5,5436.0,5429.5,5429.5,73
10:40:00,5429.5,5433.5,5429.5,5429.5,18
10:45:00,5430.0,5436.0,5430.0,5436.0,74
10:50:00,5434.5,5440.0,5434.5,5440.0,187
10:55:00,5436.5,5440.0,5436.5,5440.0,159
11:00:00,5440.0,5440.0,5439.0,5439.0,5
11:05:00,5438.5,5438.5,5438.5,5438.5,20
11:10:00,5433.5,5433.5,5433.5,5433.5,1
11:15:00,5430.0,5430.0,5425.0,5429.5,157
11:20:00,5429.5,5434.0,5429.5,5434.0,43
11:25:00,5429.5,5433.5,5425.5,5427.5,51
11:30:00,5433.0,5433.0,5426.0,5426.0,21
11:35:00,5431.5,5432.5,5426.0,5426.0,10
11:40:00,5430.0,5431.0,5425.0,5425.0,22
11:45:00,5421.5,5430.5,5421.5,5430.5,57
11:50:00,5433.0,5433.0,5433.0,5433.0,3
11:55:00,5437.5,5438.5,5430.5,5430.5,41
12:00:00,5435.5,5435.5,5430.0,5435.0,17
12:05:00,5435.0,5438.5,5430.5,5432.0,107
12:10:00,5435.0,5437.5,5435.0,5437.0,88
12:15:00,5432.0,5432.0,5430.0,5430.0,18
12:20:00,5430.0,5435.0,5430.0,5430.0,30
12:25:00,5436.0,5436.0,5436.0,5436.0,4
12:30:00,5436.5,5436.5,5435.0,5436.0,16
12:35:00,5429.5,5436.0,5429.5,5436.0,30
12:40:00,5436.0,5436.0,5430.5,5430.5,11
12:45:00,5430.0,5432.5,5430.0,5432.5,23
12:50:00,5425.5,5428.5,5422.0,5425.0,22
12:55:00,5424.5,5424.5,5422.0,5422.0,49
13:00:00,5422.0,5424.5,5420.0,5424.5,36
13:05:00,5420.0,5424.0,5420.0,5424.0,19
13:10:00,5424.0,5430.0,5420.0,5420.0,46
13:15:00,5420.0,5430.0,5420.0,5423.0,43
13:20:00,5425.0,5432.5,5425.0,5432.5,22
13:25:00,5432.5,5432.5,5432.5,5432.5,21
13:30:00,5432.0,5432.0,5429.0,5429.0,10
13:35:00,5428.0,5429.0,5428.0,5429.0,15
13:40:00,5433.5,5433.5,5429.0,5429.0,29
13:45:00,5430.0,5430.0,5429.0,5429.0,20
13:50:00,5429.0,5438.5,5423.5,5437.5,111
13:55:00,5437.5,5438.5,5430.5,5430.5,104
14:00:00,5435.0,5435.0,5422.0,5422.0,98
14:05:00,5421.5,5421.5,5421.5,5421.5,7
14:10:00,5421.5,5426.0,5421.5,5425.5,68
14:15:00,5419.0,5423.5,5419.0,5423.5,102
14:20:00,5424.0,5432.0,5422.0,5432.0,61
14:25:00,5432.0,5439.0,5430.5,5439.0,231
14:30:00,5439.0,5442.0,5438.0,5440.0,126
14:35:00,5441.0,5442.0,5439.5,5439.5,285
14:40:00,5439.5,5442.0,5438.5,5442.0,60
14:45:00,5439.0,5442.0,5438.5,5438.5,6
14:50:00,5440.0,5445.0,5440.0,5444.5,155
14:55:00,5441.0,5441.0,5436.5,5436.5,93
15:00:00,5440.5,5440.5,5436.5,5436.5,61
15:05:00,5439.5,5445.5,5435.5,5435.5,431
15:10:00,5435.5,5439.5,5435.5,5437.0,132
15:15:00,5436.0,5436.5,5428.0,5432.5,891
15:20:00,5432.5,5433.5,5430.0,5430.0,161
15:25:00,5430.0,5440.0,5429.5,5433.5,579
