Time,Open,High,Low,Close,Volume
09:15:00,5385.0,5389.0,5361.0,5374.0,0
09:20:00,5373.5,5382.0,5372.0,5374.0,235
09:25:00,5375.0,5382.0,5375.0,5382.0,561
09:30:00,5390.0,5398.5,5382.0,5398.5,372
09:35:00,5400.5,5431.0,5385.0,5390.5,1794
09:40:00,5382.0,5391.5,5382.0,5384.5,306
09:45:00,5383.0,5394.5,5382.5,5388.0,144
09:50:00,5393.5,5395.0,5386.0,5390.0,52
09:55:00,5390.0,5393.5,5385.5,5393.5,164
10:00:00,5398.5,5403.0,5398.0,5400.0,825
10:05:00,5400.0,5400.0,5389.0,5393.0,158
10:10:00,5397.5,5397.5,5383.0,5386.5,145
10:15:00,5386.0,5392.0,5386.0,5392.0,69
10:20:00,5395.5,5398.0,5395.5,5395.5,81
10:25:00,5395.0,5395.5,5389.0,5393.5,107
10:30:00,5393.0,5397.5,5389.0,5397.0,72
10:35:00,5397.0,5400.0,5391.0,5391.0,120
10:40:00,5395.0,5398.0,5395.0,5395.5,38
10:45:00,5397.0,5399.5,5395.5,5399.5,126
10:50:00,5400.0,5402.5,5400.0,5402.0,548
10:55:00,5405.0,5410.0,5405.0,5406.5,219
11:00:00,5400.0,5406.0,5395.5,5395.5,345
11:05:00,5408.0,5408.0,5395.5,5399.0,11117
11:10:00,5396.0,5399.0,5393.0,5398.5,94
11:15:00,5398.5,5399.0,5394.5,5398.5,189
11:20:00,5398.5,5398.5,5393.5,5393.5,80
11:25:00,5394.0,5398.5,5393.5,5398.5,40
11:30:00,5398.5,5398.5,5393.5,5394.5,69
11:35:00,5394.0,5398.0,5394.0,5397.0,33
11:40:00,5398.5,5398.5,5394.0,5394.5,18
11:45:00,5398.5,5399.5,5395.5,5399.5,52
11:50:00,5399.5,5399.5,5396.0,5396.5,40
11:55:00,5397.5,5399.5,5397.5,5399.0,72
12:00:00,5398.0,5399.5,5394.0,5397.5,64
12:05:00,5398.0,5399.5,5396.0,5398.5,96
12:10:00,5399.0,5399.0,5391.5,5398.5,93
12:15:00,5395.0,5395.5,5395.0,5395.5,31
12:20:00,5396.0,5398.0,5395.5,5395.5,13
12:25:00,5396.5,5399.5,5396.5,5399.5,60
12:30:00,5399.5,5399.5,5397.5,5397.5,19
12:35:00,5399.5,5399.5,5398.5,5399.5,26
12:40:00,5398.5,5399.5,5398.5,5399.0,19
12:45:00,5399.5,5400.0,5399.0,5400.0,98
12:50:00,5400.0,5403.5,5398.5,5398.5,297
12:55:00,5398.5,5398.5,5396.5,5396.5,49
13:00:00,5396.5,5400.0,5396.0,5397.0,3
13:05:00,5400.0,5400.0,5397.5,5397.5,3
13:10:00,5400.0,5400.0,5397.0,5400.0,72
13:15:00,5397.5,5400.0,5397.5,5400.0,134
13:20:00,5400.0,5400.0,5398.0,5398.0,0
13:25:00,5400.0,5400.0,5400.0,5400.0,218
13:30:00,5399.0,5406.5,5399.0,5406.5,74
13:35:00,5406.5,5406.5,5397.5,5400.0,553
13:40:00,5400.0,5400.0,5398.0,5400.0,18
13:45:00,5400.0,5400.0,5399.5,5400.0,76
13:50:00,5400.0,5400.0,5395.0,5399.5,106
13:55:00,5397.0,5400.0,5397.0,5397.5,58
14:00:00,5400.0,5404.0,5395.0,5396.5,1394
14:05:00,5400.0,5404.5,5398.5,5404.5,6
14:10:00,5401.5,5407.5,5401.5,5407.5,35
14:15:00,5406.5,5408.0,5403.5,5408.0,202
14:20:00,5409.0,5409.0,5401.5,5405.0,118
14:25:00,5405.0,5410.0,5403.5,5406.5,236
14:30:00,5405.5,5410.0,5404.5,5410.0,73
14:35:00,5410.0,5410.0,5407.0,5408.0,38
14:40:00,5409.0,5410.0,5407.5,5409.5,257
14:45:00,5410.0,5420.0,5410.0,5420.0,752
14:50:00,5419.0,5439.0,5418.0,5436.5,1842
14:55:00,5434.0,5440.0,5426.5,5430.0,419
15:00:00,5430.5,5434.0,5421.5,5424.0,247
15:05:00,5423.0,5432.5,5422.5,5427.5,680
15:10:00,5424.5,5429.0,5424.0,5425.0,366
15:15:00,5424.5,5425.0,5418.0,5418.0,561
15:20:00,5416.0,5430.5,5416.0,5429.5,555
15:25:00,5430.5,5437.5,5427.0,5427.5,755
