Time,Open,High,Low,Close,Volume
09:15:00,5831.5,5834.5,5818.0,5827.5,0
09:20:00,5822.5,5848.0,5822.5,5832.0,593
09:25:00,5833.0,5842.0,5809.0,5809.0,602
09:30:00,5809.0,5823.0,5809.0,5816.0,377
09:35:00,5816.0,5816.0,5810.0,5812.5,98
09:40:00,5816.0,5816.0,5789.5,5797.5,534
09:45:00,5796.5,5805.0,5790.5,5798.0,174
09:50:00,5802.0,5804.0,5785.0,5785.0,286
09:55:00,5788.0,5791.5,5785.0,5791.5,108
10:00:00,5799.5,5799.5,5790.0,5796.5,95
10:05:00,5796.5,5797.0,5796.0,5797.0,15
10:10:00,5797.0,5799.5,5780.0,5789.0,1327
10:15:00,5792.0,5809.0,5792.0,5809.0,278
10:20:00,5809.0,5809.0,5799.0,5799.5,232
10:25:00,5800.5,5809.0,5799.0,5802.5,159
10:30:00,5805.0,5805.0,5794.0,5794.0,164
10:35:00,5794.0,5794.0,5791.5,5794.0,56
10:40:00,5794.0,5795.0,5784.0,5785.0,151
10:45:00,5790.0,5801.0,5790.0,5794.5,29
10:50:00,5794.0,5800.0,5794.0,5800.0,6
10:55:00,5800.0,5800.0,5791.0,5791.5,60
11:00:00,5797.5,5797.5,5791.5,5792.5,84
11:05:00,5792.5,5798.5,5789.5,5789.5,362
11:10:00,5794.0,5794.0,5787.0,5787.0,28
11:15:00,5787.0,5789.5,5785.0,5785.0,84
11:20:00,5785.0,5789.5,5780.5,5781.0,108
11:25:00,5782.0,5789.5,5782.0,5786.5,35
11:30:00,5786.5,5786.5,5782.0,5782.0,38
11:35:00,5781.0,5786.5,5780.5,5781.5,92
11:40:00,5782.0,5785.0,5780.5,5780.5,53
11:45:00,5781.0,5785.5,5781.0,5781.0,37
11:50:00,5781.0,5781.0,5739.0,5739.0,723
11:55:00,5741.5,5753.5,5740.0,5749.0,779
12:00:00,5749.0,5764.5,5749.0,5749.5,133
12:05:00,5746.5,5754.0,5745.5,5753.5,68
12:10:00,5753.5,5769.5,5747.5,5768.5,534
12:15:00,5769.5,5777.5,5769.5,5772.0,165
12:20:00,5771.5,5775.5,5767.0,5767.0,215
12:25:00,5767.5,5773.5,5767.0,5769.5,36
12:30:00,5769.5,5778.5,5767.0,5773.0,65
12:35:00,5778.5,5778.5,5760.0,5760.0,348
12:40:00,5762.0,5765.0,5760.0,5763.0,52
12:45:00,5763.0,5765.0,5763.0,5763.0,28
12:50:00,5763.0,5770.0,5760.5,5769.5,406
12:55:00,5769.0,5772.5,5760.5,5768.0,46
13:00:00,5774.0,5775.0,5768.5,5771.0,76
13:05:00,5771.5,5775.0,5771.0,5771.0,46
13:10:00,5771.0,5775.0,5766.0,5766.0,99
13:15:00,5766.0,5769.0,5760.5,5769.0,24
13:20:00,5762.0,5769.5,5760.5,5765.0,32
13:25:00,5765.0,5770.5,5765.0,5765.5,23
13:30:00,5765.0,5772.5,5765.0,5769.0,69
13:35:00,5769.0,5772.0,5768.0,5768.0,30
13:40:00,5768.0,5770.5,5765.0,5765.0,45
13:45:00,5765.5,5771.5,5760.0,5763.0,163
13:50:00,5761.5,5771.5,5760.5,5768.0,149
13:55:00,5768.0,5772.0,5765.5,5768.0,48
14:00:00,5768.0,5771.5,5766.5,5771.5,29
14:05:00,5766.5,5773.5,5765.0,5766.0,81
14:10:00,5766.5,5773.0,5765.0,5765.5,51
14:15:00,5765.0,5769.5,5762.0,5762.0,67
14:20:00,5764.0,5769.0,5764.0,5769.0,84
14:25:00,5765.0,5770.5,5765.0,5765.5,171
14:30:00,5766.5,5773.0,5766.5,5767.5,93
14:35:00,5767.5,5770.0,5759.0,5759.0,163
14:40:00,5758.0,5769.5,5755.0,5765.5,57
14:45:00,5766.5,5769.0,5763.5,5764.5,65
14:50:00,5765.5,5770.5,5765.0,5766.5,91
14:55:00,5765.0,5774.5,5762.5,5766.5,292
15:00:00,5771.0,5778.0,5751.0,5751.0,1207
15:05:00,5750.0,5750.0,5713.0,5719.0,2950
15:10:00,5727.5,5727.5,5706.0,5716.0,3960
15:15:00,5715.0,5765.5,5715.0,5753.0,2608
15:20:00,5747.5,5770.0,5741.0,5752.0,1079
15:25:00,5760.0,5773.5,5712.0,5730.5,794
