Time,Open,High,Low,Close,Volume
09:15:00,5719.0,5734.5,5719.0,5725.5,0
09:20:00,5730.0,5736.0,5730.0,5733.0,754
09:25:00,5736.0,5736.0,5700.0,5714.5,383
09:30:00,5711.0,5712.0,5708.0,5708.0,147
09:35:00,5715.0,5715.0,5705.0,5706.0,93
09:40:00,5705.5,5710.5,5705.5,5706.0,82
09:45:00,5706.0,5706.0,5700.0,5700.0,327
09:50:00,5700.0,5700.0,5690.0,5694.0,1013
09:55:00,5698.5,5702.0,5693.5,5696.0,255
10:00:00,5700.5,5705.0,5695.0,5698.5,635
10:05:00,5696.0,5702.5,5695.0,5695.0,629
10:10:00,5695.0,5697.0,5692.0,5693.5,13
10:15:00,5700.0,5700.0,5695.0,5695.0,43
10:20:00,5695.0,5700.0,5695.0,5700.0,84
10:25:00,5700.5,5700.5,5693.5,5699.5,437
10:30:00,5699.0,5700.0,5694.5,5700.0,33
10:35:00,5700.0,5700.0,5696.5,5698.5,27
10:40:00,5699.5,5700.0,5695.0,5697.5,37
10:45:00,5700.0,5700.0,5685.0,5691.0,463
10:50:00,5688.5,5688.5,5676.0,5677.0,510
10:55:00,5677.0,5683.5,5675.0,5683.5,113
11:00:00,5679.5,5682.5,5674.0,5678.0,132
11:05:00,5678.0,5678.0,5672.0,5674.5,37
11:10:00,5670.0,5675.5,5670.0,5675.5,181
11:15:00,5679.5,5684.0,5679.5,5683.5,45
11:20:00,5683.5,5683.5,5672.5,5677.5,363
11:25:00,5678.0,5678.0,5672.5,5672.5,18
11:30:00,5671.5,5676.5,5671.0,5671.0,64
11:35:00,5675.0,5675.0,5668.5,5673.5,23
11:40:00,5669.0,5673.0,5665.0,5666.0,314
11:45:00,5664.5,5664.5,5658.5,5661.0,76
11:50:00,5661.0,5665.0,5659.5,5665.0,118
11:55:00,5665.0,5671.5,5665.0,5670.5,64
12:00:00,5670.5,5670.5,5666.5,5670.0,19
12:05:00,5670.5,5670.5,5665.0,5669.5,40
12:10:00,5665.0,5667.0,5659.5,5666.5,107
12:15:00,5666.5,5669.0,5661.5,5662.5,29
12:20:00,5666.0,5666.0,5662.5,5665.0,82
12:25:00,5665.0,5666.0,5662.0,5663.0,31
12:30:00,5663.0,5664.5,5661.5,5661.5,61
12:35:00,5661.0,5665.5,5655.0,5655.0,796
12:40:00,5656.5,5665.0,5656.5,5665.0,130
12:45:00,5665.0,5666.0,5647.0,5647.0,711
12:50:00,5650.0,5652.0,5635.0,5652.0,985
12:55:00,5651.5,5659.5,5651.5,5659.5,42
13:00:00,5655.0,5660.5,5655.0,5655.5,91
13:05:00,5660.5,5660.5,5655.5,5655.5,32
13:10:00,5660.0,5660.0,5650.0,5651.5,74
13:15:00,5650.0,5655.0,5650.0,5650.0,50
13:20:00,5650.0,5654.5,5650.0,5650.0,17
13:25:00,5657.0,5658.0,5650.5,5658.0,110
13:30:00,5658.0,5658.0,5655.0,5655.5,27
13:35:00,5660.0,5670.0,5659.5,5663.5,425
13:40:00,5658.5,5659.0,5657.5,5658.5,54
13:45:00,5658.5,5660.0,5657.0,5660.0,15
13:50:00,5661.0,5661.0,5655.5,5657.0,34
13:55:00,5664.0,5664.0,5663.0,5663.0,1
14:00:00,5667.0,5667.0,5662.5,5662.5,2
14:05:00,5668.0,5668.0,5663.0,5668.0,8
14:10:00,5668.0,5673.0,5663.0,5666.0,90
14:15:00,5660.5,5666.0,5660.5,5665.0,53
14:20:00,5666.0,5666.0,5658.0,5661.5,205
14:25:00,5660.0,5667.5,5660.0,5667.5,64
14:30:00,5663.5,5667.5,5663.0,5663.5,41
14:35:00,5665.0,5665.0,5649.0,5649.5,281
14:40:00,5649.0,5654.0,5645.0,5646.0,400
14:45:00,5645.0,5652.0,5641.5,5646.0,385
14:50:00,5646.5,5654.5,5640.0,5642.0,499
14:55:00,5640.0,5648.0,5639.5,5641.0,294
15:00:00,5641.0,5667.0,5640.5,5651.5,1041
15:05:00,5651.5,5671.0,5640.0,5640.0,1330
15:10:00,5638.5,5642.0,5631.0,5640.5,1947
15:15:00,5635.0,5644.5,5630.0,5636.5,1884
15:20:00,5639.0,5659.0,5634.5,5655.5,1790
15:25:00,5651.0,5660.0,5644.0,5644.0,528
