Time,Open,High,Low,Close,Volume
09:15:00,5459.5,5459.5,5408.5,5442.5,0
09:20:00,5444.5,5451.5,5419.0,5425.0,795
09:25:00,5425.0,5457.0,5417.0,5450.0,574
09:30:00,5442.5,5474.5,5442.5,5467.0,522
09:35:00,5471.0,5472.5,5463.5,5463.5,360
09:40:00,5463.5,5463.5,5451.0,5458.0,333
09:45:00,5458.0,5464.0,5451.0,5459.0,196
09:50:00,5457.0,5474.5,5455.5,5469.0,295
09:55:00,5463.5,5472.0,5458.0,5468.0,161
10:00:00,5463.5,5472.0,5460.0,5460.0,291
10:05:00,5460.0,5467.0,5456.5,5467.0,87
10:10:00,5467.0,5467.0,5452.5,5455.0,65
10:15:00,5462.5,5462.5,5451.0,5451.0,105
10:20:00,5459.0,5472.0,5453.0,5458.5,469
10:25:00,5458.5,5472.0,5458.5,5464.5,200
10:30:00,5464.5,5470.0,5459.5,5466.0,68
10:35:00,5467.0,5467.5,5454.5,5462.0,148
10:40:00,5461.5,5463.5,5447.0,5451.5,443
10:45:00,5454.0,5454.5,5446.5,5448.0,83
10:50:00,5448.0,5453.0,5440.0,5453.0,86
10:55:00,5447.0,5463.5,5443.0,5453.0,7669
11:00:00,5459.5,5492.0,5444.0,5480.0,934
11:05:00,5480.0,5483.0,5462.5,5472.0,199
11:10:00,5472.0,5474.5,5467.5,5467.5,132
11:15:00,5467.5,5472.5,5443.5,5455.5,1796
11:20:00,5455.5,5457.5,5435.0,5440.0,304
11:25:00,5440.0,5441.5,5435.5,5441.5,169
11:30:00,5444.5,5444.5,5437.5,5440.0,121
11:35:00,5433.0,5445.0,5433.0,5442.0,80
11:40:00,5442.0,5442.5,5434.0,5441.0,54
11:45:00,5441.5,5441.5,5433.0,5433.5,114
11:50:00,5433.5,5438.5,5425.0,5425.0,127
11:55:00,5430.0,5434.5,5428.5,5428.5,133
12:00:00,5428.5,5428.5,5416.0,5427.0,338
12:05:00,5426.0,5427.0,5417.0,5420.0,233
12:10:00,5419.5,5427.0,5413.0,5427.0,388
12:15:00,5425.0,5427.0,5422.0,5423.5,51
12:20:00,5423.5,5430.0,5423.5,5430.0,202
12:25:00,5427.0,5429.0,5421.0,5428.5,91
12:30:00,5428.5,5430.0,5424.0,5430.0,65
12:35:00,5428.0,5428.0,5420.5,5420.5,74
12:40:00,5420.5,5428.0,5415.0,5426.5,194
12:45:00,5427.0,5429.0,5421.0,5426.5,46
12:50:00,5427.0,5432.5,5416.0,5427.5,317
12:55:00,5419.0,5427.0,5413.5,5423.5,203
13:00:00,5423.5,5425.5,5416.0,5422.5,52
13:05:00,5421.5,5428.5,5421.5,5425.5,52
13:10:00,5426.0,5429.5,5420.0,5425.0,75
13:15:00,5425.0,5429.5,5419.0,5426.0,93
13:20:00,5426.0,5431.0,5420.5,5430.5,52
13:25:00,5430.5,5431.5,5425.5,5430.5,50
13:30:00,5430.0,5431.5,5430.0,5430.5,54
13:35:00,5430.5,5435.0,5429.0,5432.0,42
13:40:00,5434.5,5438.5,5430.0,5433.0,77
13:45:00,5434.0,5435.5,5420.0,5420.0,148
13:50:00,5420.0,5424.0,5413.0,5415.0,155
13:55:00,5417.0,5417.0,5385.5,5397.0,1224
14:00:00,5399.0,5408.0,5390.0,5405.5,953
14:05:00,5405.0,5405.0,5385.0,5387.5,851
14:10:00,5381.5,5396.5,5377.0,5377.0,717
14:15:00,5379.5,5387.0,5370.0,5370.0,1936
14:20:00,5370.0,5375.0,5360.0,5366.0,1496
14:25:00,5367.0,5374.0,5359.0,5365.5,384
14:30:00,5365.5,5389.0,5365.0,5381.5,638
14:35:00,5382.5,5389.0,5382.5,5389.0,240
14:40:00,5389.0,5402.0,5389.0,5394.0,486
14:45:00,5394.0,5395.5,5389.0,5395.5,93
14:50:00,5395.5,5398.5,5388.0,5391.5,231
14:55:00,5392.0,5395.5,5385.0,5394.0,161
15:00:00,5394.0,5399.0,5390.0,5393.0,158
15:05:00,5385.5,5396.5,5385.5,5394.5,283
15:10:00,5395.0,5396.5,5390.0,5396.0,185
15:15:00,5388.5,5392.0,5382.0,5390.0,554
15:20:00,5386.0,5394.0,5385.0,5387.5,668
15:25:00,5387.5,5393.0,5381.0,5387.0,594
