Time,Open,High,Low,Close,Volume
09:15:00,6209.0,6209.0,6182.0,6188.0,0
09:20:00,6192.0,6192.0,6169.5,6173.0,336
09:25:00,6182.0,6190.0,6174.5,6175.0,401
09:30:00,6174.0,6179.5,6150.0,6150.0,664
09:35:00,6148.5,6162.5,6141.5,6144.5,1122
09:40:00,6150.0,6157.5,6143.0,6155.5,408
09:45:00,6147.0,6149.5,6142.0,6148.5,150
09:50:00,6148.0,6160.5,6146.0,6159.5,311
09:55:00,6161.5,6166.0,6155.0,6164.5,146
10:00:00,6163.5,6170.0,6159.5,6169.5,128
10:05:00,6177.0,6177.0,6158.0,6158.0,137
10:10:00,6163.5,6164.5,6161.0,6161.0,28
10:15:00,6161.0,6161.0,6150.5,6159.0,146
10:20:00,6159.0,6159.5,6152.5,6152.5,112
10:25:00,6157.0,6164.5,6157.0,6162.5,19
10:30:00,6164.5,6177.5,6164.5,6177.5,177
10:35:00,6177.5,6178.0,6164.0,6164.0,75
10:40:00,6165.0,6167.0,6161.0,6162.0,62
10:45:00,6162.0,6166.5,6162.0,6164.0,9
10:50:00,6163.5,6166.0,6146.0,6146.0,426
10:55:00,6150.0,6164.0,6146.0,6155.0,60
11:00:00,6162.0,6164.0,6154.0,6155.0,117
11:05:00,6150.0,6154.5,6146.5,6154.5,68
11:10:00,6149.5,6150.0,6145.0,6150.0,425
11:15:00,6150.0,6150.0,6145.0,6147.0,110
11:20:00,6148.0,6150.0,6143.5,6147.5,119
11:25:00,6147.5,6159.0,6147.5,6151.0,371
11:30:00,6158.5,6159.0,6145.0,6145.0,108
11:35:00,6147.5,6153.5,6141.0,6146.5,243
11:40:00,6144.0,6153.5,6141.0,6141.0,168
11:45:00,6147.0,6147.0,6147.0,6147.0,33
11:50:00,6140.0,6150.0,6136.5,6150.0,272
11:55:00,6142.0,6145.0,6138.0,6145.0,23
12:00:00,6142.5,6142.5,6137.5,6137.5,55
12:05:00,6143.0,6143.0,6138.5,6143.0,148
12:10:00,6143.0,6146.5,6139.5,6146.5,108
12:15:00,6142.0,6142.0,6142.0,6142.0,1
12:20:00,6131.5,6131.5,6110.5,6117.5,2526
12:25:00,6122.0,6129.0,6119.5,6128.0,101
12:30:00,6129.0,6129.0,6120.0,6122.0,52
12:35:00,6122.0,6122.0,6115.0,6121.0,141
12:40:00,6120.0,6120.0,6114.0,6116.0,236
12:45:00,6116.0,6116.0,6108.0,6115.0,250
12:50:00,6110.5,6115.0,6110.0,6113.0,65
12:55:00,6113.0,6125.0,6108.5,6125.0,396
13:00:00,6119.5,6124.5,6116.5,6120.5,47
13:05:00,6124.0,6128.5,6111.5,6128.5,207
13:10:00,6128.5,6128.5,6121.5,6126.0,1
13:15:00,6122.0,6122.0,6122.0,6122.0,3
13:20:00,6125.0,6125.0,6117.5,6124.5,65
13:25:00,6117.0,6121.0,6113.0,6119.5,42
13:30:00,6119.5,6121.0,6113.5,6121.0,33
13:35:00,6116.0,6120.5,6116.0,6120.5,59
13:40:00,6120.5,6120.5,6116.0,6120.0,15
13:45:00,6112.0,6129.5,6112.0,6129.5,684
13:50:00,6130.0,6130.0,6120.0,6120.0,151
13:55:00,6119.5,6120.0,6110.5,6120.0,214
14:00:00,6108.0,6114.0,6106.5,6114.0,76
14:05:00,6107.5,6113.0,6089.5,6095.5,739
14:10:00,6095.5,6099.0,6091.5,6093.0,159
14:15:00,6093.5,6099.5,6093.5,6099.5,47
14:20:00,6094.5,6100.0,6090.0,6093.5,171
14:25:00,6100.0,6100.0,6075.0,6088.0,1234
14:30:00,6088.0,6090.0,6082.0,6085.5,69
14:35:00,6087.0,6092.5,6082.0,6088.0,172
14:40:00,6087.0,6087.0,6064.5,6071.0,434
14:45:00,6075.0,6075.0,6065.0,6068.0,246
14:50:00,6065.0,6068.0,6060.0,6065.0,592
14:55:00,6062.0,6065.0,6060.0,6063.5,332
15:00:00,6063.5,6080.0,6060.0,6064.0,612
15:05:00,6064.0,6070.0,6055.5,6060.0,436
15:10:00,6060.0,6070.0,6043.0,6049.0,787
15:15:00,6043.0,6052.0,6028.5,6034.0,1989
15:20:00,6046.5,6049.0,6034.5,6046.5,1400
15:25:00,6046.0,6046.0,6025.0,6044.5,932
