Time,Open,High,Low,Close,Volume
09:15:00,5901.0,5901.0,5837.0,5865.0,0
09:20:00,5870.0,5885.0,5870.0,5885.0,552
09:25:00,5882.0,5887.5,5876.0,5880.5,238
09:30:00,5882.5,5882.5,5867.5,5871.0,319
09:35:00,5877.0,5879.5,5862.5,5868.0,74
09:40:00,5861.5,5870.0,5861.5,5869.0,161
09:45:00,5862.0,5868.0,5860.0,5867.0,313
09:50:00,5861.0,5869.5,5860.0,5860.5,143
09:55:00,5865.0,5870.0,5861.0,5870.0,130
10:00:00,5873.0,5885.0,5870.0,5870.0,354
10:05:00,5870.5,5872.5,5865.5,5865.5,44
10:10:00,5870.5,5870.5,5865.5,5866.0,17
10:15:00,5866.0,5889.5,5865.5,5880.5,25258
10:20:00,5875.5,5880.0,5872.5,5880.0,115
10:25:00,5880.0,5883.5,5875.0,5875.0,45
10:30:00,5876.0,5878.0,5876.0,5878.0,7
10:35:00,5874.5,5879.0,5870.5,5871.5,38
10:40:00,5877.5,5877.5,5872.0,5872.0,43
10:45:00,5872.0,5872.0,5868.0,5868.0,28
10:50:00,5875.0,5875.0,5870.0,5875.0,251
10:55:00,5875.0,5876.5,5871.5,5875.0,7
11:00:00,5875.0,5875.5,5875.0,5875.0,31
11:05:00,5879.5,5884.5,5873.5,5884.5,166
11:10:00,5872.0,5875.5,5872.0,5875.5,15
11:15:00,5889.5,5889.5,5879.5,5879.5,374
11:20:00,5884.5,5888.0,5882.0,5887.0,16
11:25:00,5880.5,5887.0,5880.0,5887.0,6
11:30:00,5889.5,5889.5,5884.0,5888.5,18
11:35:00,5888.5,5888.5,5871.0,5884.5,48
11:40:00,5885.0,5885.0,5878.0,5884.0,20
11:45:00,5883.0,5883.0,5868.0,5870.0,704
11:50:00,5871.0,5871.0,5856.0,5866.5,276
11:55:00,5866.5,5867.0,5866.5,5867.0,236
12:00:00,5867.0,5867.0,5861.0,5867.0,82
12:05:00,5865.0,5867.0,5865.0,5867.0,30
12:10:00,5867.0,5883.0,5867.0,5877.0,175
12:15:00,5881.0,5883.0,5870.5,5883.0,117
12:20:00,5882.5,5883.0,5878.0,5883.0,31
12:25:00,5883.0,5884.5,5881.5,5884.0,26
12:30:00,5884.0,5884.0,5884.0,5884.0,23
12:35:00,5883.0,5885.0,5881.0,5885.0,124
12:40:00,5885.0,5890.0,5870.5,5874.5,278
12:45:00,5874.5,5882.5,5874.5,5879.0,67
12:50:00,5879.5,5885.0,5879.5,5884.5,167
12:55:00,5885.0,5885.0,5879.0,5879.0,35
13:00:00,5879.5,5881.5,5879.5,5881.5,17
13:05:00,5882.0,5882.0,5874.5,5882.0,22
13:10:00,5882.0,5882.0,5874.0,5879.0,13
13:15:00,5879.5,5880.5,5870.0,5875.5,45
13:20:00,5877.0,5880.0,5875.5,5880.0,20
13:25:00,5880.0,5880.0,5872.5,5877.0,62
13:30:00,5877.0,5877.0,5860.0,5873.5,79
13:35:00,5872.0,5873.5,5861.5,5871.5,417
13:40:00,5871.0,5871.5,5857.0,5864.5,49
13:45:00,5866.0,5871.5,5860.0,5871.0,41
13:50:00,5871.5,5873.5,5867.0,5873.0,35
13:55:00,5866.5,5873.0,5866.5,5872.0,12
14:00:00,5868.0,5872.0,5866.0,5871.0,27
14:05:00,5870.0,5871.0,5870.0,5871.0,24
14:10:00,5872.0,5873.0,5869.0,5873.0,17
14:15:00,5873.0,5873.0,5860.0,5865.0,135
14:20:00,5864.5,5865.0,5860.5,5862.0,16
14:25:00,5862.0,5862.0,5853.5,5860.5,198
14:30:00,5860.5,5865.0,5860.0,5865.0,43
14:35:00,5860.0,5868.5,5860.0,5863.5,25
14:40:00,5866.0,5866.0,5860.0,5864.5,16
14:45:00,5863.5,5864.0,5860.0,5863.0,81
14:50:00,5864.0,5864.0,5852.0,5860.0,63
14:55:00,5860.0,5860.0,5845.0,5850.0,287
15:00:00,5850.0,5850.5,5826.5,5831.0,954
15:05:00,5828.0,5830.5,5808.0,5810.0,982
15:10:00,5810.0,5819.0,5807.5,5810.0,777
15:15:00,5807.0,5810.0,5790.0,5793.5,1252
15:20:00,5796.5,5801.0,5786.0,5791.5,983
15:25:00,5791.5,5810.0,5791.5,5805.5,6602
