Time,Open,High,Low,Close,Volume
09:15:00,5372.0,5377.5,5365.0,5372.5,0
09:20:00,5371.0,5372.5,5362.0,5372.5,372
09:25:00,5377.5,5380.0,5373.0,5373.0,77
09:30:00,5373.0,5373.0,5366.5,5367.0,275
09:35:00,5368.5,5371.0,5365.0,5366.5,324
09:40:00,5366.5,5369.5,5364.5,5369.5,48
09:45:00,5369.5,5370.0,5355.0,5359.0,280
09:50:00,5359.0,5359.5,5357.0,5357.0,18
09:55:00,5360.0,5365.5,5357.0,5364.0,132
10:00:00,5365.5,5365.5,5350.0,5350.0,571
10:05:00,5351.5,5354.5,5350.0,5351.0,87
10:10:00,5351.0,5355.0,5340.0,5345.0,220
10:15:00,5341.0,5346.0,5340.0,5346.0,115
10:20:00,5351.0,5351.5,5343.0,5343.0,117
10:25:00,5343.0,5346.5,5341.0,5341.0,48
10:30:00,5344.5,5344.5,5330.0,5330.0,610
10:35:00,5333.5,5340.0,5330.0,5339.0,137
10:40:00,5339.0,5339.0,5331.0,5333.0,171
10:45:00,5335.0,5342.5,5329.0,5336.5,219
10:50:00,5338.0,5338.5,5335.0,5338.0,36
10:55:00,5335.5,5337.0,5332.0,5332.0,44
11:00:00,5332.0,5337.0,5332.0,5332.0,31
11:05:00,5335.0,5335.5,5331.5,5331.5,95
11:10:00,5331.5,5335.5,5330.5,5335.5,111
11:15:00,5335.5,5336.5,5335.5,5336.5,40
11:20:00,5336.5,5339.0,5335.5,5339.0,132
11:25:00,5335.0,5335.0,5331.0,5331.0,22
11:30:00,5335.0,5335.0,5332.0,5335.0,175
11:35:00,5335.0,5339.5,5335.0,5337.0,49
11:40:00,5339.5,5340.5,5336.0,5339.5,86
11:45:00,5339.0,5340.0,5336.0,5337.0,19
11:50:00,5337.0,5343.0,5337.0,5343.0,134
11:55:00,5340.0,5340.5,5340.0,5340.0,1
12:00:00,5337.5,5337.5,5337.5,5337.5,14
12:05:00,5339.5,5339.5,5330.0,5335.5,273
12:10:00,5332.0,5338.0,5330.5,5337.0,84
12:15:00,5338.0,5338.0,5335.0,5335.0,82
12:20:00,5338.0,5339.5,5335.0,5335.0,25
12:25:00,5335.0,5336.0,5334.0,5336.0,116
12:30:00,5333.5,5339.5,5333.5,5334.5,55
12:35:00,5336.0,5338.0,5334.0,5334.0,10
12:40:00,5334.5,5338.0,5334.0,5338.0,33
12:45:00,5334.0,5339.0,5334.0,5339.0,20
12:50:00,5340.5,5341.0,5340.0,5340.0,30
13:00:00,5340.0,5341.0,5338.0,5338.0,64
13:05:00,5335.0,5336.5,5329.0,5334.0,268
13:10:00,5335.0,5335.0,5333.0,5333.0,39
13:15:00,5332.0,5336.5,5329.5,5335.5,124
13:20:00,5335.5,5336.5,5335.5,5336.5,10
13:25:00,5336.5,5336.5,5330.5,5336.0,46
13:30:00,5335.5,5336.0,5331.0,5336.0,30
13:35:00,5335.5,5335.5,5330.5,5334.5,27
13:40:00,5330.0,5330.0,5325.0,5325.5,180
13:45:00,5329.5,5329.5,5326.0,5326.0,9
13:50:00,5325.5,5330.0,5325.5,5329.5,8
13:55:00,5329.0,5329.0,5326.0,5326.0,11
14:00:00,5327.0,5330.0,5326.5,5330.0,5
14:05:00,5330.0,5331.5,5329.0,5329.0,16
14:10:00,5329.0,5330.0,5327.0,5327.0,16
14:15:00,5329.5,5330.0,5325.0,5330.0,187
14:20:00,5329.5,5329.5,5325.0,5328.0,68
14:25:00,5327.5,5327.5,5325.0,5325.0,12
14:30:00,5325.0,5336.0,5325.0,5330.5,160
14:35:00,5331.0,5333.5,5331.0,5331.0,178
14:40:00,5330.0,5330.0,5325.0,5327.5,175
14:45:00,5325.0,5333.0,5325.0,5333.0,144
14:50:00,5334.0,5335.0,5332.0,5334.0,29
14:55:00,5334.0,5336.5,5331.0,5333.0,49
15:00:00,5335.0,5354.0,5335.0,5354.0,430
15:05:00,5353.0,5353.5,5344.5,5346.5,498
15:10:00,5345.0,5345.0,5338.5,5341.0,51
15:15:00,5340.5,5340.5,5315.5,5319.0,1018
15:20:00,5319.0,5336.5,5319.0,5328.0,544
15:25:00,5329.0,5345.0,5327.0,5345.0,334
