Time,Open,High,Low,Close,Volume
09:15:00,3749.89990234375,3749.89990234375,3726.39990234375,3739.300048828125,0
09:20:00,3738.5,3745.199951171875,3727.5,3743.800048828125,1315
09:25:00,3744.39990234375,3751.800048828125,3743.10009765625,3747.699951171875,2548
09:30:00,3748.800048828125,3750.5,3740.800048828125,3740.800048828125,695
09:35:00,3740.5,3740.5,3730.300048828125,3731.699951171875,1601
09:40:00,3735.300048828125,3742.699951171875,3735.300048828125,3736.39990234375,901
09:45:00,3736.39990234375,3741.800048828125,3735.300048828125,3738.60009765625,726
09:50:00,3738.60009765625,3742.199951171875,3735.199951171875,3738.60009765625,1128
09:55:00,3738.39990234375,3745.0,3738.39990234375,3741.199951171875,530
10:00:00,3741.300048828125,3744.89990234375,3740.300048828125,3743.0,490
10:05:00,3743.199951171875,3747.0,3740.5,3747.0,665
10:10:00,3745.89990234375,3756.89990234375,3745.89990234375,3754.199951171875,1890
10:15:00,3755.300048828125,3755.5,3744.5,3747.800048828125,716
10:20:00,3750.0,3757.300048828125,3746.199951171875,3746.199951171875,1461
10:25:00,3746.5,3749.60009765625,3743.5,3749.60009765625,757
10:30:00,3747.60009765625,3747.60009765625,3740.5,3742.5,661
10:35:00,3742.5,3747.800048828125,3742.5,3746.0,1442
10:40:00,3745.800048828125,3746.0,3740.39990234375,3745.5,1613
10:45:00,3745.5,3748.199951171875,3742.0,3748.199951171875,3579
10:50:00,3748.0,3749.60009765625,3743.199951171875,3748.300048828125,1377
10:55:00,3749.60009765625,3750.699951171875,3745.300048828125,3746.199951171875,1678
11:00:00,3746.0,3752.5,3744.5,3751.800048828125,1630
11:05:00,3752.0,3757.199951171875,3748.199951171875,3754.39990234375,1407
11:10:00,3756.0,3756.0,3750.0,3750.0,396
11:15:00,3747.800048828125,3748.39990234375,3739.0,3739.0,681
11:20:00,3741.0,3741.39990234375,3736.10009765625,3736.10009765625,1047
11:25:00,3736.60009765625,3743.10009765625,3734.699951171875,3742.800048828125,931
11:30:00,3742.5,3746.699951171875,3742.39990234375,3746.699951171875,712
11:35:00,3746.0,3746.0,3738.60009765625,3739.300048828125,874
11:40:00,3739.300048828125,3740.89990234375,3737.199951171875,3738.89990234375,770
11:45:00,3738.800048828125,3738.800048828125,3735.699951171875,3738.5,981
11:50:00,3738.5,3738.60009765625,3736.60009765625,3738.10009765625,801
11:55:00,3738.10009765625,3740.5,3734.300048828125,3739.800048828125,1262
12:00:00,3740.10009765625,3745.89990234375,3739.800048828125,3742.0,1050
12:05:00,3741.199951171875,3741.800048828125,3739.0,3739.300048828125,286
12:10:00,3739.300048828125,3743.89990234375,3739.300048828125,3739.800048828125,1095
12:15:00,3739.800048828125,3742.5,3738.699951171875,3742.300048828125,757
12:20:00,3742.300048828125,3748.0,3742.0,3747.800048828125,627
12:25:00,3747.699951171875,3747.699951171875,3740.300048828125,3742.10009765625,839
12:30:00,3742.39990234375,3742.39990234375,3736.800048828125,3736.800048828125,988
12:35:00,3736.89990234375,3736.89990234375,3734.0,3735.10009765625,340
12:40:00,3735.10009765625,3741.0,3734.699951171875,3740.199951171875,815
12:45:00,3739.39990234375,3739.800048828125,3738.5,3739.800048828125,375
12:50:00,3739.39990234375,3740.0,3734.800048828125,3737.10009765625,1198
12:55:00,3737.10009765625,3737.10009765625,3735.10009765625,3735.10009765625,148
13:00:00,3735.10009765625,3737.60009765625,3733.199951171875,3737.60009765625,915
13:05:00,3737.5,3737.5,3735.60009765625,3735.60009765625,163
13:10:00,3734.699951171875,3735.0,3734.0,3734.0,170
13:15:00,3733.89990234375,3734.199951171875,3732.800048828125,3733.39990234375,435
13:20:00,3733.39990234375,3736.10009765625,3732.0,3736.10009765625,942
13:25:00,3733.699951171875,3738.300048828125,3732.800048828125,3737.699951171875,6700
13:30:00,3737.699951171875,3743.300048828125,3737.699951171875,3740.39990234375,818
13:35:00,3740.0,3740.0,3738.10009765625,3739.60009765625,391
13:40:00,3739.5,3740.699951171875,3739.10009765625,3740.699951171875,462
13:45:00,3740.699951171875,3741.0,3737.800048828125,3737.800048828125,481
13:50:00,3737.800048828125,3740.39990234375,3734.699951171875,3738.89990234375,1249
13:55:00,3738.89990234375,3740.10009765625,3737.39990234375,3739.0,379
14:00:00,3739.0,3739.89990234375,3739.0,3739.0,339
14:05:00,3738.199951171875,3739.39990234375,3737.5,3737.5,315
14:10:00,3738.800048828125,3739.5,3736.800048828125,3739.5,1054
14:15:00,3739.699951171875,3742.39990234375,3739.699951171875,3741.5,611
14:20:00,3740.800048828125,3741.199951171875,3737.39990234375,3738.39990234375,698
14:25:00,3738.39990234375,3739.0,3738.300048828125,3738.89990234375,329
14:30:00,3738.89990234375,3739.300048828125,3736.0,3736.0,457
14:35:00,3736.0,3736.0,3731.39990234375,3732.0,1389
14:40:00,3732.0,3732.0,3721.800048828125,3723.699951171875,4173
14:45:00,3723.10009765625,3723.89990234375,3715.300048828125,3716.60009765625,2418
14:50:00,3716.39990234375,3717.10009765625,3712.39990234375,3713.89990234375,1731
14:55:00,3714.0,3718.0,3713.5,3715.5,1664
15:00:00,3715.5,3717.5,3713.5,3715.10009765625,6527
15:05:00,3715.199951171875,3718.800048828125,3713.0,3718.800048828125,4688
15:10:00,3718.39990234375,3722.39990234375,3717.800048828125,3722.39990234375,4458
15:15:00,3722.39990234375,3726.10009765625,3722.39990234375,3726.10009765625,4672
15:20:00,3726.10009765625,3730.800048828125,3725.60009765625,3729.300048828125,7435
15:25:00,3729.5,3731.5,3712.300048828125,3721.39990234375,4622
