Time,Open,High,Low,Close,Volume
09:15:00,3720.0,3720.39990234375,3707.5,3715.0,0
09:20:00,3713.60009765625,3724.0,3709.300048828125,3719.89990234375,1735
09:25:00,3718.10009765625,3719.89990234375,3710.699951171875,3711.300048828125,1576
09:30:00,3712.5,3723.5,3706.199951171875,3709.89990234375,2495
09:35:00,3709.89990234375,3713.699951171875,3706.39990234375,3711.699951171875,728
09:40:00,3711.60009765625,3713.699951171875,3710.39990234375,3711.5,276
09:45:00,3712.699951171875,3712.699951171875,3705.39990234375,3706.199951171875,353
09:50:00,3706.199951171875,3708.89990234375,3704.199951171875,3704.300048828125,400
09:55:00,3705.0,3710.10009765625,3703.199951171875,3707.0,484
10:00:00,3707.10009765625,3710.800048828125,3704.10009765625,3705.199951171875,632
10:05:00,3705.0,3705.89990234375,3698.10009765625,3699.89990234375,648
10:10:00,3699.0,3707.800048828125,3699.0,3703.800048828125,621
10:15:00,3703.800048828125,3703.800048828125,3703.5,3703.60009765625,269
10:20:00,3703.800048828125,3704.800048828125,3701.10009765625,3701.10009765625,692
10:25:00,3702.5,3708.0,3700.199951171875,3705.0,1222
10:30:00,3705.0,3710.699951171875,3705.0,3708.800048828125,532
10:35:00,3708.10009765625,3713.199951171875,3706.699951171875,3712.300048828125,497
10:40:00,3710.699951171875,3713.199951171875,3708.39990234375,3712.0,481
10:45:00,3711.10009765625,3712.0,3704.199951171875,3705.89990234375,707
10:50:00,3706.10009765625,3707.5,3704.60009765625,3707.0,555
10:55:00,3708.10009765625,3712.39990234375,3706.5,3709.5,827
11:00:00,3711.39990234375,3715.10009765625,3710.0,3712.300048828125,539
11:05:00,3710.800048828125,3712.300048828125,3707.699951171875,3708.39990234375,250
11:10:00,3707.800048828125,3709.699951171875,3705.199951171875,3707.300048828125,243
11:15:00,3707.5,3707.89990234375,3707.0,3707.0,24
11:20:00,3707.699951171875,3710.10009765625,3707.0,3707.0,103
11:25:00,3707.0,3714.300048828125,3707.0,3714.300048828125,202
11:30:00,3714.300048828125,3715.199951171875,3699.800048828125,3703.0,1799
11:35:00,3702.60009765625,3709.39990234375,3702.60009765625,3708.60009765625,770
11:40:00,3705.60009765625,3712.89990234375,3705.60009765625,3710.39990234375,867
11:45:00,3710.699951171875,3711.89990234375,3710.5,3711.10009765625,289
11:50:00,3711.10009765625,3714.60009765625,3710.89990234375,3714.10009765625,442
11:55:00,3712.89990234375,3715.199951171875,3712.60009765625,3714.0,288
12:00:00,3714.89990234375,3716.10009765625,3711.89990234375,3715.199951171875,517
12:05:00,3715.199951171875,3719.10009765625,3715.0,3719.10009765625,501
12:10:00,3717.699951171875,3721.10009765625,3716.5,3719.800048828125,697
12:15:00,3721.39990234375,3721.39990234375,3710.5,3713.39990234375,2478
12:20:00,3711.199951171875,3712.39990234375,3709.39990234375,3710.800048828125,549
12:25:00,3711.60009765625,3712.699951171875,3707.10009765625,3710.0,1733
12:30:00,3708.199951171875,3710.699951171875,3705.800048828125,3705.89990234375,664
12:35:00,3706.0,3711.5,3705.89990234375,3710.60009765625,412
12:40:00,3710.60009765625,3713.89990234375,3710.60009765625,3712.699951171875,349
12:45:00,3711.39990234375,3714.0,3707.5,3708.800048828125,949
12:50:00,3709.699951171875,3712.10009765625,3708.300048828125,3711.5,619
12:55:00,3713.39990234375,3714.699951171875,3710.5,3713.5,573
13:00:00,3713.699951171875,3713.699951171875,3712.5,3713.5,393
13:05:00,3712.5,3714.0,3710.5,3711.800048828125,800
13:10:00,3710.300048828125,3711.699951171875,3708.699951171875,3709.5,395
13:15:00,3708.800048828125,3710.89990234375,3706.60009765625,3706.60009765625,1423
13:20:00,3706.60009765625,3708.89990234375,3702.39990234375,3704.800048828125,1685
13:25:00,3701.5,3705.39990234375,3701.5,3705.39990234375,516
13:30:00,3705.39990234375,3705.60009765625,3699.39990234375,3699.60009765625,955
13:35:00,3701.5,3702.39990234375,3700.39990234375,3701.89990234375,365
13:40:00,3700.5,3701.699951171875,3698.60009765625,3700.0,503
13:45:00,3698.699951171875,3700.199951171875,3693.199951171875,3695.39990234375,1695
13:50:00,3696.5,3699.5,3695.39990234375,3696.300048828125,614
13:55:00,3695.5,3701.300048828125,3695.5,3700.800048828125,348
14:00:00,3700.0,3701.5,3697.89990234375,3700.199951171875,492
14:05:00,3698.199951171875,3700.300048828125,3697.0,3699.10009765625,260
14:10:00,3699.60009765625,3700.800048828125,3696.300048828125,3697.60009765625,457
14:15:00,3698.39990234375,3701.60009765625,3696.5,3700.0,553
14:20:00,3700.0,3702.89990234375,3696.5,3701.10009765625,619
14:25:00,3701.10009765625,3703.699951171875,3700.60009765625,3700.89990234375,512
14:30:00,3701.0,3702.60009765625,3694.0,3694.199951171875,1739
14:35:00,3695.300048828125,3698.0,3690.0,3690.0,2113
14:40:00,3691.10009765625,3691.10009765625,3685.60009765625,3688.10009765625,1109
14:45:00,3689.300048828125,3689.300048828125,3683.5,3684.0,1262
14:50:00,3684.0,3684.0,3676.60009765625,3678.5,2502
14:55:00,3678.5,3680.60009765625,3673.5,3675.0,1904
15:00:00,3675.0,3683.300048828125,3675.0,3681.60009765625,4223
15:05:00,3682.199951171875,3691.199951171875,3681.5,3685.39990234375,5036
15:10:00,3685.39990234375,3687.300048828125,3684.0,3686.199951171875,3716
15:15:00,3686.10009765625,3692.60009765625,3685.89990234375,3688.89990234375,4975
15:20:00,3688.0,3694.199951171875,3688.0,3691.300048828125,3343
15:25:00,3691.60009765625,3698.0,3685.800048828125,3694.0,4423
